GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500281,129,1,96,2,10:40 PM,9:20,Harkless 5' Turnaround Bank Hook Shot (5 PTS),,,35 - 35,TIE,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,130,1,1,2,10:40 PM,9:11,,,Hill 18' Jump Shot (4 PTS) (G. Hill 1 AST),37 - 35,-2,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,132,5,39,2,10:40 PM,8:56,Harkless Step Out of Bounds Turnover (P1.T5),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500281,133,9,4,2,10:40 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500281,135,8,0,2,10:43 PM,8:56,SUB: Henderson FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,136,1,1,2,10:43 PM,8:43,,,Budinger 25' 3PT Jump Shot (3 PTS) (Stuckey 1 AST),40 - 35,-5,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,137,1,42,2,10:43 PM,8:23,Henderson 2' Driving Layup (2 PTS) (Harkless 1 AST),,,40 - 37,-3,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,138,5,1,2,10:43 PM,8:19,Harkless STEAL (2 STL),,G. Hill Bad Pass Turnover (P1.T4),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,139,5,45,2,10:43 PM,8:15,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,140,2,79,2,10:44 PM,8:03,,,MISS Stuckey 20' Pullup Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,141,4,0,2,10:44 PM,8:02,McCollum REBOUND (Off:0 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,142,2,1,2,10:44 PM,7:52,MISS Henderson 20' Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,143,4,0,2,10:44 PM,7:49,Davis REBOUND (Off:3 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,144,6,2,2,10:44 PM,7:34,,,Hill S.FOUL (P2.T1) (S.Anderson),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500281,145,3,11,2,10:45 PM,7:34,McCollum Free Throw 1 of 2 (9 PTS),,,40 - 38,-2,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,147,8,0,2,10:45 PM,7:34,,,SUB: Mahinmi FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,148,3,12,2,10:45 PM,7:34,McCollum Free Throw 2 of 2 (10 PTS),,,40 - 39,-1,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,151,2,1,2,10:46 PM,7:18,,,MISS Budinger 17' Jump Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,152,4,0,2,10:46 PM,7:16,,,Mahinmi REBOUND (Off:3 Def:2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,153,1,1,2,10:46 PM,7:12,,,Budinger 24' 3PT Jump Shot (6 PTS) (Mahinmi 2 AST),43 - 39,-4,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,154,1,101,2,10:46 PM,6:49,Davis 5' Driving Floating Jump Shot (2 PTS),,,43 - 41,-2,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,155,2,79,2,10:46 PM,6:32,,,MISS G. Hill 18' Pullup Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,156,4,0,2,10:46 PM,6:31,Davis REBOUND (Off:3 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,157,2,78,2,10:47 PM,6:23,MISS McCollum 7' Floating Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,159,4,0,2,10:47 PM,6:22,Davis REBOUND (Off:4 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,158,1,107,2,10:47 PM,6:22,Davis  Tip Dunk Shot (4 PTS),,,43 - 43,TIE,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,160,1,1,2,10:47 PM,6:08,,,G. Hill 24' 3PT Jump Shot (10 PTS) (Mahinmi 3 AST),46 - 43,-3,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,161,2,80,2,10:47 PM,5:47,MISS McCollum 18' Step Back Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,162,4,0,2,10:47 PM,5:46,,,Allen REBOUND (Off:1 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,163,2,79,2,10:47 PM,5:26,,,MISS G. Hill 27' 3PT Pullup Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,164,4,0,2,10:48 PM,5:26,Davis REBOUND (Off:4 Def:5),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,165,6,1,2,10:48 PM,5:20,,,G. Hill P.FOUL (P2.T2) (J.Tiven),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500281,166,9,1,2,10:48 PM,5:20,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500281,168,8,0,2,10:50 PM,5:20,SUB: Lillard FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,169,8,0,2,10:50 PM,5:20,SUB: Aminu FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,170,8,0,2,10:50 PM,5:20,SUB: Plumlee FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,171,8,0,2,10:50 PM,5:20,,,SUB: Miles FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,172,8,0,2,10:50 PM,5:20,,,SUB: Ellis FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,173,2,47,2,10:51 PM,5:08,MISS Henderson 12' Turnaround Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,174,4,0,2,10:51 PM,5:07,,,Budinger REBOUND (Off:0 Def:2),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,175,6,29,2,10:51 PM,5:02,Lillard Shooting Block Foul (P2.T3) (J.Tiven),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500281,176,3,11,2,10:51 PM,5:02,,,Stuckey Free Throw 1 of 2 (5 PTS),47 - 43,-4,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,178,3,12,2,10:51 PM,5:02,,,Stuckey Free Throw 2 of 2 (6 PTS),48 - 43,-5,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,180,1,47,2,10:52 PM,4:45,Leonard 17' Turnaround Jump Shot (7 PTS),,,48 - 45,-3,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,181,1,101,2,10:52 PM,4:28,,,Budinger 5' Driving Floating Jump Shot (8 PTS) (Stuckey 2 AST),50 - 45,-5,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,182,1,79,2,10:52 PM,4:11,Lillard 22' Pullup Jump Shot (7 PTS),,,50 - 47,-3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,183,2,79,2,10:52 PM,4:04,,,MISS Miles 24' 3PT Pullup Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,184,4,0,2,10:53 PM,4:04,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500281,185,8,0,2,10:53 PM,4:04,,,SUB: George FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,186,6,2,2,10:53 PM,3:57,Henderson S.FOUL (P1.T4) (J.Tiven),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500281,187,3,11,2,10:53 PM,3:57,,,Budinger Free Throw 1 of 2 (9 PTS),51 - 47,-4,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,189,3,12,2,10:54 PM,3:57,,,Budinger Free Throw 2 of 2 (10 PTS),52 - 47,-5,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,191,6,1,2,10:54 PM,3:50,,,Mahinmi P.FOUL (P1.T3) (J.Capers),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500281,192,2,79,2,10:54 PM,3:42,MISS Lillard 22' Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,193,4,0,2,10:54 PM,3:41,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,194,2,79,2,10:55 PM,3:31,,,MISS Miles 24' 3PT Pullup Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,196,4,0,2,10:55 PM,3:29,,,Mahinmi REBOUND (Off:4 Def:2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,195,2,97,2,10:55 PM,3:29,,,MISS Mahinmi 1' Tip Layup Shot,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,197,4,0,2,10:55 PM,3:28,Plumlee REBOUND (Off:1 Def:3),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,198,1,79,2,10:55 PM,3:07,Henderson 20' Pullup Jump Shot (4 PTS),,,52 - 49,-3,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,199,1,79,2,10:55 PM,2:55,,,George 21' Pullup Jump Shot (5 PTS),54 - 49,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,200,2,1,2,10:55 PM,2:35,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,202,4,0,2,10:55 PM,2:33,Plumlee REBOUND (Off:2 Def:3),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,201,2,97,2,10:55 PM,2:33,MISS Plumlee 2' Tip Layup Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,203,4,0,2,10:56 PM,2:32,,,Miles REBOUND (Off:0 Def:4),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,204,2,1,2,10:56 PM,2:22,,,MISS George 24' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,205,4,0,2,10:56 PM,2:22,Plumlee REBOUND (Off:2 Def:4),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,206,6,2,2,10:56 PM,2:13,,,Mahinmi S.FOUL (P2.T4) (S.Anderson),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500281,207,9,1,2,10:56 PM,2:13,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500281,209,8,0,2,10:58 PM,2:13,,,SUB: G. Hill FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,210,3,11,2,10:58 PM,2:13,Lillard Free Throw 1 of 2 (8 PTS),,,54 - 50,-4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,212,3,12,2,10:59 PM,2:13,Lillard Free Throw 2 of 2 (9 PTS),,,54 - 51,-3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,214,2,42,2,10:59 PM,2:00,Plumlee BLOCK (1 BLK),,MISS George 2' Driving Layup,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500281,215,4,0,2,10:59 PM,1:59,Plumlee REBOUND (Off:2 Def:5),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,216,1,79,2,10:59 PM,1:52,Lillard 24' 3PT Pullup Jump Shot (12 PTS),,,54 - 54,TIE,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,217,2,79,2,10:59 PM,1:43,Lillard BLOCK (1 BLK),,MISS G. Hill 19' Pullup Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR
0021500281,218,4,0,2,10:59 PM,1:41,Aminu REBOUND (Off:0 Def:1),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,219,5,45,2,11:00 PM,1:38,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,220,1,80,2,11:00 PM,1:25,,,G. Hill 25' 3PT Step Back Jump Shot (13 PTS),57 - 54,-3,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,221,5,45,2,11:00 PM,1:11,Lillard Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,222,8,0,2,11:00 PM,1:11,SUB: McCollum FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,223,8,0,2,11:00 PM,1:11,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,224,8,0,2,11:01 PM,1:11,,,SUB: Stuckey FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,225,1,49,2,11:01 PM,1:00,,,George  Driving Dunk (7 PTS),59 - 54,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,226,2,1,2,11:01 PM,0:41,MISS Lillard 26' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,227,4,0,2,11:01 PM,0:41,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,229,5,2,2,11:02 PM,0:26,McCollum STEAL (1 STL),,George Lost Ball Turnover (P2.T5),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,230,6,1,2,11:02 PM,0:26,,,George P.FOUL (P1.PN) (S.Anderson),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500281,231,3,11,2,11:02 PM,0:26,McCollum Free Throw 1 of 2 (11 PTS),,,59 - 55,-4,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,233,3,12,2,11:02 PM,0:26,McCollum Free Throw 2 of 2 (12 PTS),,,59 - 56,-3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,235,5,1,2,11:03 PM,0:01,Henderson STEAL (1 STL),,George Bad Pass Turnover (P3.T6),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,236,13,0,2,11:03 PM,0:00,,,,59 - 56,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500281,238,12,0,3,11:19 PM,12:00,,,,59 - 56,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500281,239,6,2,3,11:19 PM,11:43,,,Mahinmi S.FOUL (P3.T1) (J.Tiven),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500281,240,3,11,3,11:19 PM,11:43,Lillard Free Throw 1 of 2 (13 PTS),,,59 - 57,-2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,242,3,12,3,11:19 PM,11:43,Lillard Free Throw 2 of 2 (14 PTS),,,59 - 58,-1,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,244,6,1,3,11:20 PM,11:34,Plumlee P.FOUL (P1.T1) (S.Anderson),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500281,245,2,73,3,11:20 PM,11:24,,,MISS George 2' Driving Reverse Layup,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,246,4,0,3,11:20 PM,11:23,Aminu REBOUND (Off:0 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,247,6,1,3,11:20 PM,11:21,,,G. Hill P.FOUL (P3.T2) (J.Capers),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500281,248,8,0,3,11:21 PM,11:21,,,SUB: Stuckey FOR Ellis,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,249,1,79,3,11:21 PM,11:10,McCollum 12' Pullup Jump Shot (14 PTS),,,59 - 60,1,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,250,2,1,3,11:21 PM,10:59,,,MISS G. Hill 6' Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,251,4,0,3,11:21 PM,10:58,McCollum REBOUND (Off:0 Def:2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,252,2,1,3,11:21 PM,10:52,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,253,4,0,3,11:21 PM,10:51,Vonleh REBOUND (Off:2 Def:1),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,254,1,72,3,11:21 PM,10:49,Vonleh 1' Putback Layup (4 PTS),,,59 - 62,3,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,255,1,79,3,11:21 PM,10:41,,,Miles 25' 3PT Pullup Jump Shot (14 PTS),62 - 62,TIE,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,256,2,1,3,11:22 PM,10:15,MISS McCollum 24' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,257,4,0,3,11:22 PM,10:14,,,George REBOUND (Off:0 Def:4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,258,1,85,3,11:22 PM,9:56,,,George 7' Turnaround Bank Shot (9 PTS),64 - 62,-2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,259,2,101,3,11:22 PM,9:42,MISS Lillard 3' Driving Floating Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,260,4,0,3,11:22 PM,9:42,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500281,262,7,2,3,11:23 PM,9:35,Plumlee Violation:Defensive Goaltending (J.Capers),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500281,261,1,5,3,11:23 PM,9:35,,,G. Hill 1' Layup (15 PTS) (Stuckey 3 AST),66 - 62,-4,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,263,1,80,3,11:23 PM,9:14,McCollum 12' Step Back Jump Shot (16 PTS),,,66 - 64,-2,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,264,2,41,3,11:23 PM,9:06,,,MISS G. Hill 1' Running Layup,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,265,4,0,3,11:23 PM,9:06,Vonleh REBOUND (Off:2 Def:2),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,266,6,2,3,11:23 PM,9:01,,,Miles S.FOUL (P1.T3) (J.Tiven),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500281,267,3,11,3,11:24 PM,9:01,MISS Plumlee Free Throw 1 of 2,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
