GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500631,121,2,42,2,8:09 PM,8:57,Reed BLOCK (1 BLK),,MISS Irving 2' Driving Layup,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN
0021500631,122,4,0,2,8:09 PM,8:56,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500631,123,9,4,2,8:09 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500631,125,8,0,2,8:11 PM,8:56,,,SUB: Love FOR Jones,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,126,2,1,2,8:11 PM,8:46,,,MISS Love 21' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,127,4,0,2,8:11 PM,8:45,,,Shumpert REBOUND (Off:1 Def:0),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,128,2,105,2,8:12 PM,8:32,,,MISS Love 17' Turnaround Fadeaway Bank Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,129,4,0,2,8:12 PM,8:30,Karasev REBOUND (Off:0 Def:1),,,,,4.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,130,2,1,2,8:12 PM,8:18,MISS Larkin 19' Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,131,4,0,2,8:12 PM,8:17,,,Love REBOUND (Off:0 Def:9),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,132,1,3,2,8:12 PM,8:08,,,Irving 6' Hook Shot (6 PTS),30 - 24,-6,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,133,2,1,2,8:12 PM,7:54,MISS Bargnani 21' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,134,4,0,2,8:12 PM,7:53,,,Thompson REBOUND (Off:1 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,135,2,1,2,8:12 PM,7:43,,,MISS Love 25' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,136,4,0,2,8:12 PM,7:42,Karasev REBOUND (Off:0 Def:2),,,,,4.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,137,2,47,2,8:13 PM,7:34,MISS Bogdanovic 7' Turnaround Jump Shot,,Shumpert BLOCK (1 BLK),,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE
0021500631,138,4,0,2,8:13 PM,7:32,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500631,139,1,42,2,8:13 PM,7:16,,,Love 1' Driving Layup (9 PTS) (Irving 2 AST),32 - 24,-8,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,140,1,5,2,8:13 PM,6:57,Reed 2' Layup (2 PTS) (Larkin 3 AST),,,32 - 26,-6,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,141,6,1,2,8:13 PM,6:50,Larkin P.FOUL (P2.T1) (C.Blair),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500631,142,8,0,2,8:14 PM,6:50,SUB: Lopez FOR Reed,,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,143,1,108,2,8:14 PM,6:42,,,Thompson  Cutting Dunk Shot (2 PTS) (Irving 3 AST),34 - 26,-8,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,144,1,1,2,8:14 PM,6:16,Lopez 19' Jump Shot (8 PTS) (Bargnani 1 AST),,,34 - 28,-6,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,145,2,78,2,8:14 PM,6:02,,,MISS Shumpert 6' Floating Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,146,4,0,2,8:14 PM,6:01,Bargnani REBOUND (Off:0 Def:2),,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,147,2,1,2,8:15 PM,5:53,MISS Karasev 25' 3PT Jump Shot,,,,,4.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,148,4,0,2,8:15 PM,5:52,,,Love REBOUND (Off:0 Def:10),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,149,1,1,2,8:15 PM,5:46,,,Irving 24' 3PT Jump Shot (9 PTS),37 - 28,-9,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,150,9,1,2,8:15 PM,5:38,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500631,152,8,0,2,8:17 PM,5:38,,,SUB: James FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,153,8,0,2,8:17 PM,5:38,SUB: Ellington FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,154,8,0,2,8:17 PM,5:38,SUB: Young FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,155,8,0,2,8:17 PM,5:38,SUB: Johnson FOR Karasev,,,,,4.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,156,2,86,2,8:18 PM,5:21,MISS Lopez 12' Turnaround Fadeaway Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,157,4,0,2,8:18 PM,5:20,,,Love REBOUND (Off:0 Def:11),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,158,2,44,2,8:18 PM,5:00,,,MISS Thompson 2' Reverse Layup,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,159,4,0,2,8:18 PM,4:59,,,Thompson REBOUND (Off:2 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,160,1,97,2,8:18 PM,4:58,,,Thompson 3' Tip Layup Shot (4 PTS),39 - 28,-11,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,161,2,1,2,8:18 PM,4:43,MISS Larkin  3PT Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,162,4,0,2,8:18 PM,4:42,,,Shumpert REBOUND (Off:1 Def:1),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,163,6,1,2,8:19 PM,4:33,Young P.FOUL (P1.T2) (C.Blair),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500631,164,3,11,2,8:19 PM,4:33,,,Love Free Throw 1 of 2 (10 PTS),40 - 28,-12,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,166,8,0,2,8:19 PM,4:33,SUB: Sloan FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,167,8,0,2,8:19 PM,4:33,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,168,8,0,2,8:19 PM,4:33,,,SUB: Mozgov FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,169,3,12,2,8:19 PM,4:33,,,Love Free Throw 2 of 2 (11 PTS),41 - 28,-13,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,171,6,1,2,8:20 PM,4:21,,,Dellavedova P.FOUL (P2.T2) (S.Foster),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500631,172,1,1,2,8:20 PM,4:06,Young 17' Jump Shot (8 PTS),,,41 - 30,-11,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,173,6,1,2,8:21 PM,3:46,Ellington P.FOUL (P1.T3) (M.Lindsay),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500631,174,3,11,2,8:21 PM,3:46,,,MISS Shumpert Free Throw 1 of 2,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,175,4,1,2,8:21 PM,3:46,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500631,176,3,12,2,8:21 PM,3:46,,,Shumpert Free Throw 2 of 2 (1 PTS),42 - 30,-12,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,178,2,1,2,8:22 PM,3:33,MISS Young 19' Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,179,4,0,2,8:22 PM,3:32,,,Shumpert REBOUND (Off:1 Def:2),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,180,6,1,2,8:22 PM,3:27,Lopez P.FOUL (P1.T4) (S.Foster),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500631,181,3,11,2,8:22 PM,3:27,,,Mozgov Free Throw 1 of 2 (5 PTS),43 - 30,-13,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,183,8,0,2,8:22 PM,3:27,,,SUB: Smith FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,184,3,12,2,8:22 PM,3:27,,,MISS Mozgov Free Throw 2 of 2,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,186,4,0,2,8:22 PM,3:26,Young REBOUND (Off:0 Def:3),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,187,1,1,2,8:23 PM,3:07,Sloan 20' Jump Shot (4 PTS),,,43 - 32,-11,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,189,6,2,2,8:23 PM,2:57,Young S.FOUL (P2.PN) (C.Blair),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500631,190,9,1,2,8:23 PM,2:57,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500631,192,3,11,2,8:26 PM,2:57,,,MISS James Free Throw 1 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,193,4,1,2,8:26 PM,2:57,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500631,194,3,12,2,8:26 PM,2:57,,,James Free Throw 2 of 2 (9 PTS),44 - 32,-12,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,196,2,1,2,8:26 PM,2:41,MISS Young 24' 3PT Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,197,4,0,2,8:26 PM,2:40,Young REBOUND (Off:1 Def:3),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,198,1,82,2,8:26 PM,2:38,Young 6' Driving Bank Shot (10 PTS),,,44 - 34,-10,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,199,1,42,2,8:27 PM,2:20,,,James 2' Driving Layup (11 PTS),46 - 34,-12,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,200,2,82,2,8:27 PM,2:04,MISS Johnson 9' Driving Bank Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,201,4,0,2,8:27 PM,2:03,,,Love REBOUND (Off:0 Def:12),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,202,6,1,2,8:27 PM,2:02,Lopez P.FOUL (P2.PN) (C.Blair),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500631,203,3,11,2,8:27 PM,2:02,,,MISS Love Free Throw 1 of 2,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,204,4,1,2,8:27 PM,2:02,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500631,205,8,0,2,8:28 PM,2:02,SUB: Reed FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,206,8,0,2,8:28 PM,2:02,SUB: Bogdanovic FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,207,3,12,2,8:28 PM,2:02,,,Love Free Throw 2 of 2 (12 PTS),47 - 34,-13,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,209,2,42,2,8:28 PM,1:44,MISS Sloan 3' Driving Layup,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,210,4,0,2,8:28 PM,1:43,,,Love REBOUND (Off:0 Def:13),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,211,5,1,2,8:28 PM,1:32,Bogdanovic STEAL (1 STL),,Love Bad Pass Turnover (P3.T5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,212,2,3,2,8:29 PM,1:22,MISS Young 6' Hook Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,213,4,0,2,8:29 PM,1:21,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500631,214,6,3,2,8:29 PM,1:21,Reed L.B.FOUL (P1.PN) (M.Lindsay),,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500631,215,3,11,2,8:29 PM,1:21,,,Dellavedova Free Throw 1 of 2 (3 PTS),48 - 34,-14,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,217,8,0,2,8:29 PM,1:21,SUB: Robinson FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,218,3,12,2,8:29 PM,1:21,,,Dellavedova Free Throw 2 of 2 (4 PTS),49 - 34,-15,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,220,1,1,2,8:30 PM,1:03,Bogdanovic 20' Jump Shot (5 PTS) (Sloan 6 AST),,,49 - 36,-13,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,221,1,80,2,8:30 PM,0:42,,,Love 16' Step Back Jump Shot (14 PTS),51 - 36,-15,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,222,2,1,2,8:30 PM,0:29,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,223,4,0,2,8:30 PM,0:28,,,Smith REBOUND (Off:0 Def:2),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,224,5,6,2,8:31 PM,0:09,,,James Double Dribble Turnover (P3.T6),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500631,225,8,0,2,8:31 PM,0:09,,,SUB: Shumpert FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,226,6,2,2,8:31 PM,0:00,,,Mozgov S.FOUL (P2.T3) (M.Lindsay),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500631,227,3,11,2,8:31 PM,0:00,Robinson Free Throw 1 of 2 (1 PTS),,,51 - 37,-14,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,229,3,12,2,8:32 PM,0:00,Robinson Free Throw 2 of 2 (2 PTS),,,51 - 38,-13,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,231,2,1,2,8:32 PM,0:00,,,MISS Shumpert 49' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,232,4,0,2,8:32 PM,0:00,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500631,233,13,0,2,8:32 PM,0:00,,,,51 - 38,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500631,236,12,0,3,8:48 PM,12:00,,,,51 - 38,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500631,237,2,47,3,8:48 PM,11:42,MISS Young 6' Turnaround Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,238,4,0,3,8:48 PM,11:41,,,Mozgov REBOUND (Off:1 Def:2),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,239,2,3,3,8:48 PM,11:32,Lopez BLOCK (1 BLK),,MISS Mozgov 4' Hook Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500631,240,4,0,3,8:48 PM,11:30,Ellington REBOUND (Off:0 Def:1),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,241,1,1,3,8:49 PM,11:16,Lopez 19' Jump Shot (10 PTS) (Sloan 7 AST),,,51 - 40,-11,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,242,5,45,3,8:49 PM,11:05,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500631,243,1,98,3,8:49 PM,10:50,Young 2' Cutting Layup Shot (12 PTS) (Sloan 8 AST),,,51 - 42,-9,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500631,244,6,2,3,8:49 PM,10:50,,,Love S.FOUL (P2.T1) (S.Foster),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500631,245,3,10,3,8:49 PM,10:50,MISS Young Free Throw 1 of 1,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,247,4,0,3,8:50 PM,10:49,,,Love REBOUND (Off:0 Def:14),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,248,6,2,3,8:50 PM,10:40,Young S.FOUL (P3.T1) (S.Foster),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500631,249,3,11,3,8:50 PM,10:40,,,MISS Love Free Throw 1 of 2,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,250,4,1,3,8:50 PM,10:40,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500631,251,3,12,3,8:51 PM,10:40,,,Love Free Throw 2 of 2 (15 PTS),52 - 42,-10,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,253,2,5,3,8:51 PM,10:26,MISS Lopez 3' Layup,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,254,4,0,3,8:51 PM,10:25,,,Love REBOUND (Off:0 Def:15),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500631,256,1,71,3,8:52 PM,10:06,,,Mozgov 1' Finger Roll Layup (7 PTS) (Irving 4 AST),54 - 42,-12,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500631,257,1,1,3,8:52 PM,9:48,Sloan 19' Jump Shot (6 PTS),,,54 - 44,-10,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,258,5,40,3,8:52 PM,9:40,,,Irving Out of Bounds Lost Ball Turnover (P2.T8),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500631,259,1,1,3,8:53 PM,9:26,Ellington 25' 3PT Jump Shot (3 PTS),,,54 - 47,-7,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500631,260,9,1,3,8:53 PM,9:19,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
