GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500566,65,1,3,1,7:55 PM,2:59,Young 5' Hook Shot (4 PTS),,,16 - 14,-2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,66,9,1,1,7:55 PM,2:58,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500566,68,2,1,1,7:58 PM,2:35,,,MISS Leonard  3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,69,4,0,1,7:58 PM,2:34,Young REBOUND (Off:0 Def:5),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,70,2,5,1,7:58 PM,2:22,MISS Reed 3' Layup,,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,71,4,0,1,7:58 PM,2:21,,,Aldridge REBOUND (Off:1 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,72,2,1,1,7:58 PM,2:12,,,MISS Mills 24' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,73,4,0,1,7:58 PM,2:11,Young REBOUND (Off:0 Def:6),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,74,2,1,1,7:59 PM,1:55,MISS Young 25' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,75,4,0,1,7:59 PM,1:54,,,Aldridge REBOUND (Off:1 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,76,1,42,1,7:59 PM,1:39,,,Mills 2' Driving Layup (2 PTS) (Diaw 1 AST),18 - 14,-4,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,77,1,82,1,7:59 PM,1:22,Larkin 5' Driving Bank Shot (2 PTS),,,18 - 16,-2,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,78,1,44,1,7:59 PM,1:12,,,Diaw 2' Reverse Layup (2 PTS) (Ginobili 1 AST),20 - 16,-4,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,79,1,1,1,8:00 PM,0:51,Ellington 11' Jump Shot (4 PTS),,,20 - 18,-2,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,80,1,73,1,8:00 PM,0:34,,,Leonard 2' Driving Reverse Layup (2 PTS) (Diaw 2 AST),22 - 18,-4,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,81,2,49,1,8:00 PM,0:14,MISS Young  Driving Dunk,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,82,4,0,1,8:00 PM,0:13,Reed REBOUND (Off:1 Def:0),,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,83,6,1,1,8:01 PM,0:12,,,Ginobili P.FOUL (P1.T2) (B.Kennedy),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500566,84,8,0,1,8:01 PM,0:12,SUB: Bargnani FOR Young,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,86,8,0,1,8:01 PM,0:12,,,SUB: West FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,85,8,0,1,8:01 PM,0:12,,,SUB: Anderson FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,87,1,44,1,8:01 PM,0:02,Reed 1' Reverse Layup (2 PTS) (Larkin 1 AST),,,22 - 20,-2,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,88,2,1,1,8:01 PM,0:00,,,MISS Anderson 38' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,89,4,0,1,8:01 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500566,90,13,0,1,8:01 PM,0:00,,,,22 - 20,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500566,92,12,0,2,8:04 PM,12:00,,,,22 - 20,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500566,93,1,1,2,8:04 PM,11:40,,,Ginobili 18' Jump Shot (4 PTS),24 - 20,-4,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,94,2,1,2,8:05 PM,11:14,MISS Bogdanovic  3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,95,4,0,2,8:05 PM,11:13,,,Diaw REBOUND (Off:1 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,96,2,1,2,8:05 PM,10:59,,,MISS Diaw 19' Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,97,4,0,2,8:05 PM,10:58,Larkin REBOUND (Off:0 Def:1),,,,,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,98,5,40,2,8:05 PM,10:51,Reed Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500566,99,6,1,2,8:05 PM,10:39,Bargnani P.FOUL (P1.T1) (B.Adams),,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500566,100,8,0,2,8:06 PM,10:39,SUB: Lopez FOR Reed,,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500566,101,1,1,2,8:06 PM,10:30,,,Diaw 24' 3PT Jump Shot (5 PTS) (Mills 2 AST),27 - 20,-7,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,102,1,42,2,8:06 PM,10:08,Lopez 3' Driving Layup (8 PTS),,,27 - 22,-5,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,103,2,42,2,8:06 PM,9:55,,,MISS Ginobili 2' Driving Layup,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,104,4,0,2,8:07 PM,9:54,Bargnani REBOUND (Off:0 Def:1),,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,105,2,1,2,8:07 PM,9:41,MISS Lopez 17' Jump Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,106,4,0,2,8:07 PM,9:40,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,107,5,40,2,8:07 PM,9:36,,,Mills Out of Bounds Lost Ball Turnover (P1.T3),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500566,108,2,1,2,8:07 PM,9:22,MISS Bargnani 19' Jump Shot,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,109,4,0,2,8:07 PM,9:21,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,111,1,42,2,8:08 PM,9:16,,,Anderson 2' Driving Layup (2 PTS),29 - 22,-7,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,112,1,1,2,8:08 PM,8:58,Lopez 15' Jump Shot (10 PTS),,,29 - 24,-5,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,113,9,1,2,8:08 PM,8:57,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500566,114,2,1,2,8:10 PM,8:41,,,MISS Mills 27' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500566,116,4,0,2,8:10 PM,8:40,Brown REBOUND (Off:0 Def:1),,,,,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,117,1,5,2,8:11 PM,8:19,Lopez 2' Layup (12 PTS),,,29 - 26,-3,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500566,118,7,5,2,8:11 PM,8:08,Brown Violation:Kicked Ball (S.Anderson),,,,,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500566,119,8,0,2,8:11 PM,8:08,,,SUB: Parker FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,120,8,0,2,8:11 PM,8:08,,,SUB: Green FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,121,8,0,2,8:11 PM,8:08,,,SUB: Duncan FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500566,122,5,1,2,8:11 PM,7:57,,,West Bad Pass Turnover (P1.T4),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500566,123,2,5,2,8:12 PM,7:47,MISS Lopez 3' Layup,,Duncan BLOCK (1 BLK),,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500566,125,4,0,2,8:12 PM,7:46,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
