GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500621,78,1,101,1,7:59 PM,2:39,,,Johnson 10' Driving Floating Jump Shot (10 PTS) (Bogdanovic 1 AST),23 - 17,-6,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,79,6,2,1,8:00 PM,2:23,,,Lopez S.FOUL (P1.T4) (S.Anderson),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500621,80,3,11,1,8:00 PM,2:23,DeRozan Free Throw 1 of 2 (5 PTS),,,23 - 18,-5,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,82,8,0,1,8:00 PM,2:23,,,SUB: Larkin FOR Sloan,,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,83,8,0,1,8:00 PM,2:23,,,SUB: Reed FOR Lopez,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,84,3,12,1,8:00 PM,2:23,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,86,4,0,1,8:00 PM,2:22,,,Young REBOUND (Off:0 Def:2),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,87,1,66,1,8:01 PM,2:07,,,Johnson 5' Jump Bank Shot (12 PTS),25 - 18,-7,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,88,6,2,1,8:01 PM,2:07,DeRozan S.FOUL (P1.T3) (C.Kirkland),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500621,89,3,10,1,8:01 PM,2:07,,,Johnson Free Throw 1 of 1 (13 PTS),26 - 18,-8,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,91,6,2,1,8:01 PM,1:46,,,Young S.FOUL (P2.PN) (C.Kirkland),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500621,92,3,11,1,8:02 PM,1:46,DeRozan Free Throw 1 of 2 (6 PTS),,,26 - 19,-7,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,94,8,0,1,8:02 PM,1:46,,,SUB: Robinson FOR Young,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,95,3,12,1,8:02 PM,1:46,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,97,4,0,1,8:02 PM,1:44,,,Robinson REBOUND (Off:0 Def:1),,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,98,1,1,1,8:02 PM,1:32,,,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),29 - 19,-10,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,99,2,80,1,8:03 PM,1:07,MISS DeRozan 25' 3PT Step Back Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,100,4,0,1,8:03 PM,1:06,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500621,101,2,80,1,8:03 PM,0:49,,,MISS Johnson 11' Step Back Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,102,4,0,1,8:03 PM,0:49,Patterson REBOUND (Off:0 Def:1),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,103,5,19,1,8:03 PM,0:37,Biyombo Kicked Ball Violation Turnover (P1.T2),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500621,105,2,1,1,8:04 PM,0:17,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,106,4,0,1,8:04 PM,0:17,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,107,2,1,1,8:04 PM,0:00,MISS Patterson  3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,108,4,0,1,8:04 PM,0:00,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,109,13,0,1,8:04 PM,0:00,,,,29 - 19,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500621,111,12,0,2,8:07 PM,12:00,,,,29 - 19,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500621,112,1,79,2,8:07 PM,11:44,Lowry 22' Pullup Jump Shot (5 PTS) (Patterson 1 AST),,,29 - 21,-8,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,113,1,42,2,8:08 PM,11:28,,,Bogdanovic 3' Driving Layup (5 PTS),31 - 21,-10,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,115,1,1,2,8:08 PM,11:08,Lowry 25' 3PT Jump Shot (8 PTS) (Ross 1 AST),,,31 - 24,-7,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,116,2,102,2,8:09 PM,10:42,,,MISS Larkin 7' Driving Floating Bank Jump Shot,,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,117,4,0,2,8:09 PM,10:41,,,Bogdanovic REBOUND (Off:1 Def:1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,118,2,1,2,8:09 PM,10:26,Biyombo BLOCK (1 BLK),,MISS Bogdanovic 5' Jump Shot,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500621,119,4,0,2,8:09 PM,10:25,,,Robinson REBOUND (Off:1 Def:1),,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,120,2,45,2,8:09 PM,10:20,,,MISS Reed 17' Jump Shot,,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,121,4,0,2,8:09 PM,10:19,,,Robinson REBOUND (Off:2 Def:1),,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,124,6,2,2,8:09 PM,10:13,Biyombo S.FOUL (P1.T1) (M.Davis),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500621,125,3,11,2,8:09 PM,10:13,,,Brown Free Throw 1 of 2 (1 PTS),32 - 24,-8,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,127,3,12,2,8:10 PM,10:13,,,Brown Free Throw 2 of 2 (2 PTS),33 - 24,-9,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,130,6,2,2,8:11 PM,9:57,,,Brown S.FOUL (P1.T1) (M.Davis),,,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500621,131,3,11,2,8:11 PM,9:57,Lowry Free Throw 1 of 2 (9 PTS),,,33 - 25,-8,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,133,3,12,2,8:11 PM,9:57,MISS Lowry Free Throw 2 of 2,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,135,4,0,2,8:11 PM,9:56,,,Robinson REBOUND (Off:2 Def:2),,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,136,5,4,2,8:12 PM,9:41,,,Bogdanovic Traveling Turnover (P2.T3),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500621,138,1,101,2,8:12 PM,9:18,Joseph 5' Driving Floating Jump Shot (2 PTS),,,33 - 27,-6,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,140,5,1,2,8:12 PM,9:02,Ross STEAL (1 STL),,Larkin Bad Pass Turnover (P1.T4),,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,141,6,1,2,8:12 PM,9:00,,,Bogdanovic P.FOUL (P1.T2) (S.Anderson),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500621,142,2,1,2,8:13 PM,8:54,MISS Lowry 25' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
