GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500325,10,4,0,1,8:13 PM,10:37,Towns REBOUND (Off:0 Def:1),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,11,1,1,1,8:13 PM,10:25,Towns 19' Jump Shot (2 PTS) (Garnett 1 AST),,,0 - 6,6,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,12,6,1,1,8:13 PM,10:13,Rubio P.FOUL (P1.T1) (S.Wall),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500325,13,1,79,1,8:14 PM,10:05,,,Bryant 18' Pullup Jump Shot (2 PTS),2 - 6,4,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,14,2,79,1,8:14 PM,9:53,MISS Wiggins 18' Pullup Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,15,4,0,1,8:14 PM,9:51,,,Clarkson REBOUND (Off:0 Def:1),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,16,1,1,1,8:14 PM,9:40,,,Clarkson 14' Jump Shot (2 PTS) (Nance Jr. 1 AST),4 - 6,2,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,17,2,3,1,8:14 PM,9:27,MISS Towns 5' Hook Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,18,4,0,1,8:14 PM,9:25,,,Clarkson REBOUND (Off:0 Def:2),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,19,1,73,1,8:15 PM,9:20,,,Clarkson  Driving Reverse Layup (4 PTS),6 - 6,TIE,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,20,1,1,1,8:15 PM,9:00,Martin 16' Jump Shot (4 PTS) (Garnett 2 AST),,,6 - 8,2,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,21,6,1,1,8:15 PM,8:48,Martin P.FOUL (P1.T2) (T.Washington),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500325,22,2,1,1,8:15 PM,8:41,,,MISS Clarkson 24' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,23,4,0,1,8:16 PM,8:40,Towns REBOUND (Off:0 Def:2),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,24,2,86,1,8:16 PM,8:30,MISS Wiggins 12' Turnaround Fadeaway Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,25,4,0,1,8:16 PM,8:28,,,Clarkson REBOUND (Off:0 Def:3),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,26,5,2,1,8:16 PM,8:20,Rubio STEAL (1 STL),,Bryant Lost Ball Turnover (P2.T2),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,27,6,1,1,8:16 PM,8:19,,,Bryant P.FOUL (P1.T1) (S.Wall),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500325,28,6,2,1,8:17 PM,8:07,,,Clarkson S.FOUL (P1.T2) (T.Washington),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500325,29,3,11,1,8:17 PM,8:07,Rubio Free Throw 1 of 2 (1 PTS),,,6 - 9,3,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,31,3,12,1,8:17 PM,8:07,Rubio Free Throw 2 of 2 (2 PTS),,,6 - 10,4,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,33,5,1,1,8:17 PM,8:03,Martin STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T3),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,34,2,79,1,8:18 PM,7:58,MISS Martin 14' Pullup Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,35,4,0,1,8:18 PM,7:55,,,Williams REBOUND (Off:0 Def:1),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,36,1,1,1,8:18 PM,7:52,,,Bryant 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),9 - 10,1,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,40,2,42,1,8:18 PM,7:36,MISS Towns 1' Driving Layup,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,37,4,0,1,8:18 PM,7:34,Garnett REBOUND (Off:1 Def:0),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,38,1,1,1,8:18 PM,7:31,Martin 24' 3PT Jump Shot (7 PTS) (Garnett 3 AST),,,9 - 13,4,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,39,1,1,1,8:18 PM,7:16,,,Nance Jr. 18' Jump Shot (2 PTS) (Williams 2 AST),11 - 13,2,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,41,1,1,1,8:19 PM,6:51,Towns 5' Jump Shot (4 PTS),,,11 - 15,4,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,42,1,79,1,8:19 PM,6:28,,,Bryant 16' Pullup Jump Shot (7 PTS),13 - 15,2,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,44,1,78,1,8:19 PM,6:13,Towns 12' Floating Jump Shot (6 PTS) (Rubio 3 AST),,,13 - 17,4,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,45,1,63,1,8:20 PM,5:59,,,Williams 11' Fadeaway Jumper (2 PTS),15 - 17,2,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,46,9,1,1,8:20 PM,5:52,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500325,48,8,0,1,8:22 PM,5:52,SUB: Bjelica FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,49,1,101,1,8:22 PM,5:41,Wiggins 11' Driving Floating Jump Shot (2 PTS),,,15 - 19,4,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,50,6,2,1,8:23 PM,5:29,Towns S.FOUL (P1.T3) (T.Washington),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500325,51,3,11,1,8:23 PM,5:29,,,MISS Williams Free Throw 1 of 2,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,52,4,1,1,8:23 PM,5:29,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500325,53,3,12,1,8:23 PM,5:29,,,Williams Free Throw 2 of 2 (3 PTS),16 - 19,3,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,55,1,1,1,8:24 PM,5:18,Wiggins 19' Jump Shot (4 PTS) (Martin 1 AST),,,16 - 21,5,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,56,1,75,1,8:24 PM,4:54,,,Clarkson 1' Driving Finger Roll Layup (6 PTS),18 - 21,3,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,57,1,1,1,8:24 PM,4:38,Towns 13' Jump Shot (8 PTS) (Rubio 4 AST),,,18 - 23,5,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,58,1,73,1,8:24 PM,4:24,,,Clarkson 1' Driving Reverse Layup (8 PTS) (Hibbert 1 AST),20 - 23,3,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,59,2,1,1,8:25 PM,4:12,MISS Towns 12' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,60,4,0,1,8:25 PM,4:08,Bjelica REBOUND (Off:1 Def:0),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,61,1,79,1,8:25 PM,4:04,Wiggins 19' Pullup Jump Shot (6 PTS),,,20 - 25,5,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,62,2,1,1,8:25 PM,3:51,,,MISS Bryant 26' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,63,4,0,1,8:25 PM,3:50,Towns REBOUND (Off:0 Def:3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,64,6,2,1,8:25 PM,3:43,,,Hibbert S.FOUL (P1.T3) (E.Roe),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500325,65,3,11,1,8:25 PM,3:43,Towns Free Throw 1 of 2 (9 PTS),,,20 - 26,6,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,67,8,0,1,8:26 PM,3:43,,,SUB: Russell FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,68,8,0,1,8:26 PM,3:43,,,SUB: Young FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,69,8,0,1,8:26 PM,3:43,SUB: LaVine FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,70,3,12,1,8:26 PM,3:43,MISS Towns Free Throw 2 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,72,4,0,1,8:26 PM,3:43,,,Hibbert REBOUND (Off:0 Def:2),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,74,8,0,1,8:26 PM,3:27,,,SUB: Randle FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,75,2,1,1,8:27 PM,3:21,,,MISS Randle 4' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,77,4,0,1,8:27 PM,3:19,,,Randle REBOUND (Off:1 Def:0),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,76,1,97,1,8:27 PM,3:19,,,Randle 2' Tip Layup Shot (2 PTS),22 - 26,4,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,78,2,46,1,8:27 PM,3:06,MISS Towns 5' Running Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,80,4,0,1,8:27 PM,3:05,Bjelica REBOUND (Off:2 Def:0),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,79,1,97,1,8:27 PM,3:05,Bjelica 1' Tip Layup Shot (2 PTS),,,22 - 28,6,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,81,1,80,1,8:27 PM,2:46,,,Randle 13' Step Back Jump Shot (4 PTS),24 - 28,4,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,82,5,4,1,8:28 PM,2:27,Towns Traveling Turnover (P1.T1),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500325,83,9,1,1,8:28 PM,2:27,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500325,85,8,0,1,8:29 PM,2:27,,,SUB: Huertas FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,86,8,0,1,8:30 PM,2:27,SUB: Dieng FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,87,5,40,1,8:30 PM,2:25,,,Russell Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,88,5,2,1,8:31 PM,2:16,Bjelica Lost Ball Turnover (P1.T2),,Nance Jr. STEAL (1 STL),,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,89,1,75,1,8:31 PM,2:11,,,Russell 1' Driving Finger Roll Layup (2 PTS),26 - 28,2,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,90,1,80,1,8:31 PM,1:45,Martin 18' Step Back Jump Shot (9 PTS),,,26 - 30,4,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,91,2,42,1,8:32 PM,1:21,,,MISS Randle 2' Driving Layup,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,92,4,0,1,8:32 PM,1:20,,,Randle REBOUND (Off:2 Def:0),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,93,1,72,1,8:32 PM,1:20,,,Randle 2' Putback Layup (6 PTS),28 - 30,2,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,94,6,2,1,8:32 PM,1:20,Bjelica S.FOUL (P1.T4) (E.Roe),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500325,95,8,0,1,8:32 PM,1:20,,,SUB: Sacre FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,96,8,0,1,8:32 PM,1:20,SUB: Muhammad FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,97,3,10,1,8:32 PM,1:20,,,Randle Free Throw 1 of 1 (7 PTS),29 - 30,1,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,99,2,1,1,8:32 PM,1:10,MISS Martin 24' 3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,100,4,0,1,8:32 PM,1:08,,,Sacre REBOUND (Off:0 Def:1),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,101,1,85,1,8:33 PM,0:56,,,Randle 8' Turnaround Bank Shot (9 PTS) (Huertas 1 AST),31 - 30,-1,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,102,1,1,1,8:33 PM,0:42,Muhammad 24' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),,,31 - 33,2,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500325,103,6,2,1,8:33 PM,0:26,Dieng S.FOUL (P1.PN) (E.Roe),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500325,104,3,11,1,8:33 PM,0:26,,,MISS Sacre Free Throw 1 of 2,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,105,4,1,1,8:33 PM,0:26,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500325,106,3,12,1,8:34 PM,0:26,,,Sacre Free Throw 2 of 2 (1 PTS),32 - 33,1,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500325,108,6,2,1,8:34 PM,0:06,,,Huertas S.FOUL (P1.T4) (E.Roe),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500325,109,3,11,1,8:34 PM,0:06,MISS LaVine Free Throw 1 of 2,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,110,4,1,1,8:34 PM,0:06,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500325,111,3,12,1,8:35 PM,0:06,MISS LaVine Free Throw 2 of 2,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,113,4,0,1,8:35 PM,0:05,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500325,114,1,75,1,8:35 PM,0:00,Muhammad 1' Driving Finger Roll Layup (5 PTS),,,32 - 35,3,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,116,18,0,1,8:36 PM,0:00,,,,,,,114,Harold Miner,,,,,0,0,,,,,,1,0,,,,,
0021500325,117,13,0,1,8:36 PM,0:00,,,,32 - 35,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500325,119,12,0,2,8:38 PM,12:00,,,,32 - 35,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500325,120,1,1,2,8:38 PM,11:44,,,Sacre 16' Jump Shot (3 PTS) (Young 1 AST),34 - 35,1,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500325,121,2,1,2,8:39 PM,11:24,MISS Bjelica 24' 3PT Jump Shot,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,122,4,0,2,8:39 PM,11:23,Muhammad REBOUND (Off:1 Def:0),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500325,123,1,72,2,8:39 PM,11:21,Muhammad 1' Putback Layup (7 PTS),,,34 - 37,3,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
