GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500002,11,1,1,1,8:04 PM,10:28,,,James 20' Jump Shot (2 PTS),6 - 0,-6,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,12,6,1,1,8:05 PM,10:19,,,Smith P.FOUL (P1.T1) (S.Foster),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500002,13,2,42,1,8:05 PM,10:05,MISS Mirotic 3' Driving Layup,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,15,4,0,1,8:05 PM,10:04,Mirotic REBOUND (Off:1 Def:0),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,14,1,72,1,8:05 PM,10:04,Mirotic 2' Putback Layup (2 PTS),,,6 - 2,-4,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,16,2,1,1,8:05 PM,9:47,,,MISS James 21' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,17,4,0,1,8:05 PM,9:46,Mirotic REBOUND (Off:1 Def:1),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,18,1,75,1,8:05 PM,9:38,Rose 3' Driving Finger Roll Layup (2 PTS),,,6 - 4,-2,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,19,2,63,1,8:06 PM,9:16,,,MISS James 7' Fadeaway Jumper,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,21,4,0,1,8:06 PM,9:15,,,Mozgov REBOUND (Off:1 Def:1),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,20,1,72,1,8:06 PM,9:15,,,Mozgov 2' Putback Layup (2 PTS),8 - 4,-4,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,22,2,42,1,8:06 PM,9:07,MISS Rose 3' Driving Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,23,4,0,1,8:06 PM,9:05,,,Williams REBOUND (Off:0 Def:1),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,24,1,50,1,8:06 PM,9:02,,,James  Running Dunk (4 PTS) (Williams 1 AST),10 - 4,-6,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,25,2,1,1,8:06 PM,8:40,MISS Butler 21' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,26,4,0,1,8:06 PM,8:39,,,Love REBOUND (Off:0 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,27,2,98,1,8:07 PM,8:31,,,MISS Love 3' Cutting Layup Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,28,4,0,1,8:07 PM,8:29,,,Mozgov REBOUND (Off:2 Def:1),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,29,2,72,1,8:07 PM,8:27,,,MISS Mozgov 3' Putback Layup,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,31,4,0,1,8:07 PM,8:26,,,Love REBOUND (Off:1 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,30,2,97,1,8:07 PM,8:26,,,MISS Love 2' Tip Layup Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,32,4,0,1,8:07 PM,8:25,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500002,33,1,52,1,8:07 PM,8:14,Butler  Alley Oop Dunk (2 PTS) (Mirotic 1 AST),,,10 - 6,-4,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,35,1,43,1,8:07 PM,7:57,,,James 3' Alley Oop Layup (6 PTS) (Love 1 AST),12 - 6,-6,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,36,2,5,1,8:08 PM,7:48,MISS Rose 3' Layup,,Williams BLOCK (1 BLK),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE
0021500002,37,4,0,1,8:08 PM,7:48,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500002,38,2,1,1,8:08 PM,7:38,MISS Rose  3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,39,4,0,1,8:08 PM,7:37,,,James REBOUND (Off:0 Def:2),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,40,5,2,1,8:08 PM,7:24,Butler STEAL (1 STL),,Mozgov Lost Ball Turnover (P1.T1),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,41,2,74,1,8:08 PM,7:19,MISS Butler 2' Running Reverse Layup,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,42,4,0,1,8:08 PM,7:18,,,James REBOUND (Off:0 Def:3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,43,2,1,1,8:08 PM,7:10,,,MISS Williams 25' 3PT Jump Shot,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,44,4,0,1,8:08 PM,7:09,,,Smith REBOUND (Off:1 Def:0),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,47,8,0,1,8:09 PM,7:01,,,SUB: Jefferson FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,48,8,0,1,8:09 PM,7:01,SUB: Brooks FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,49,2,1,1,8:09 PM,6:47,,,MISS Smith 27' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,50,4,0,1,8:09 PM,6:46,Butler REBOUND (Off:0 Def:1),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,51,1,1,1,8:10 PM,6:36,Mirotic 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,52,1,1,1,8:10 PM,6:16,,,Jefferson 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),15 - 9,-6,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,53,1,1,1,8:10 PM,5:56,Mirotic 28' 3PT Jump Shot (8 PTS),,,15 - 12,-3,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,54,2,58,1,8:10 PM,5:41,Gasol BLOCK (1 BLK),,MISS Mozgov 4' Turnaround Hook Shot,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500002,55,4,0,1,8:11 PM,5:40,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500002,56,9,1,1,8:11 PM,5:40,BULLS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500002,58,8,0,1,8:13 PM,5:40,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,59,8,0,1,8:13 PM,5:40,SUB: McDermott FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,60,8,0,1,8:13 PM,5:40,SUB: Noah FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,61,6,1,1,8:14 PM,5:39,Mirotic P.FOUL (P1.T1) (M.Ayotte),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500002,62,8,0,1,8:14 PM,5:39,SUB: Moore FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,63,2,1,1,8:14 PM,5:32,,,MISS Love 24' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,64,4,0,1,8:14 PM,5:31,Brooks REBOUND (Off:0 Def:1),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,65,2,1,1,8:14 PM,5:11,MISS Moore 24' 3PT Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,66,4,0,1,8:15 PM,5:10,,,Williams REBOUND (Off:0 Def:2),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,67,2,79,1,8:15 PM,5:04,,,MISS Williams 22' Pullup Jump Shot,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,68,4,0,1,8:15 PM,5:02,Moore REBOUND (Off:0 Def:1),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,69,1,108,1,8:15 PM,4:56,Mirotic  Cutting Dunk Shot (10 PTS) (Moore 1 AST),,,15 - 14,-1,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,70,6,2,1,8:15 PM,4:56,,,Jefferson S.FOUL (P1.T2) (M.Ayotte),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500002,71,3,10,1,8:15 PM,4:56,Mirotic Free Throw 1 of 1 (11 PTS),,,15 - 15,TIE,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,73,2,101,1,8:16 PM,4:37,,,MISS Thompson 13' Driving Floating Jump Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,100,4,0,1,8:16 PM,4:37,,,Love REBOUND (Off:2 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,101,2,97,1,8:16 PM,4:37,,,MISS Love 1' Tip Layup Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,74,4,0,1,8:16 PM,4:35,Noah REBOUND (Off:0 Def:1),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,102,5,1,1,8:16 PM,4:32,Mirotic Bad Pass Turnover (P1.T1),,Thompson STEAL (1 STL),,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,103,5,41,1,8:16 PM,4:32,Noah STEAL (1 STL),,Thompson Poss Lost Ball Turnover (P1.T2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,75,1,101,1,8:16 PM,4:16,Moore 7' Driving Floating Jump Shot (2 PTS),,,15 - 17,2,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,76,6,1,1,8:16 PM,4:01,Moore P.FOUL (P1.T2) (S.Foster),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500002,77,8,0,1,8:17 PM,4:01,,,SUB: Dellavedova FOR Williams,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,78,2,101,1,8:17 PM,3:54,,,MISS Dellavedova 11' Driving Floating Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,79,4,0,1,8:17 PM,3:53,Noah REBOUND (Off:0 Def:2),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,82,8,0,1,8:17 PM,3:49,,,SUB: Jones FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,83,8,0,1,8:17 PM,3:49,SUB: Gibson FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,84,2,63,1,8:18 PM,3:35,MISS Brooks 16' Fadeaway Jumper,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,85,4,0,1,8:18 PM,3:34,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,86,2,58,1,8:18 PM,3:20,,,MISS Thompson 16' Turnaround Hook Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,87,4,0,1,8:18 PM,3:19,McDermott REBOUND (Off:0 Def:1),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,88,2,1,1,8:18 PM,3:08,MISS Gibson 15' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,89,4,0,1,8:18 PM,3:08,Noah REBOUND (Off:1 Def:2),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,90,6,1,1,8:18 PM,3:08,,,Smith P.FOUL (P2.T3) (S.Foster),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500002,92,8,0,1,8:18 PM,3:08,,,SUB: James FOR Smith,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,93,8,0,1,8:19 PM,3:08,SUB: Snell FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,94,2,1,1,8:19 PM,2:56,MISS Snell 22' Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,95,4,0,1,8:19 PM,2:55,,,James REBOUND (Off:0 Def:4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,96,2,1,1,8:19 PM,2:42,,,MISS James 23' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,97,4,0,1,8:19 PM,2:40,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500002,98,9,1,1,8:19 PM,2:40,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500002,104,8,0,1,8:22 PM,2:40,SUB: Rose FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,105,8,0,1,8:22 PM,2:40,SUB: Butler FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,108,6,1,1,8:23 PM,2:29,,,Jones P.FOUL (P1.T4) (B.Taylor),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500002,109,6,1,1,8:23 PM,2:18,,,Jefferson P.FOUL (P2.PN) (S.Foster),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500002,110,3,11,1,8:23 PM,2:18,MISS Gibson Free Throw 1 of 2,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,111,4,1,1,8:23 PM,2:18,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500002,112,8,0,1,8:23 PM,2:18,,,SUB: Cunningham FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500002,113,3,12,1,8:24 PM,2:18,Gibson Free Throw 2 of 2 (1 PTS),,,15 - 18,3,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,115,2,1,1,8:24 PM,1:59,,,MISS Jones 24' 3PT Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,116,4,0,1,8:24 PM,1:59,Butler REBOUND (Off:0 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,117,6,1,1,8:24 PM,1:59,,,Thompson P.FOUL (P1.PN) (S.Foster),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500002,118,3,11,1,8:24 PM,1:59,Butler Free Throw 1 of 2 (3 PTS),,,15 - 19,4,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,120,8,0,1,8:25 PM,1:59,SUB: Moore FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500002,121,3,12,1,8:25 PM,1:59,Butler Free Throw 2 of 2 (4 PTS),,,15 - 20,5,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,123,2,1,1,8:25 PM,1:47,,,MISS Jones 25' 3PT Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500002,124,4,0,1,8:25 PM,1:46,Butler REBOUND (Off:0 Def:3),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,125,2,1,1,8:25 PM,1:29,MISS Rose 21' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,126,4,0,1,8:25 PM,1:29,Gibson REBOUND (Off:1 Def:0),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,127,6,1,1,8:26 PM,1:29,,,James P.FOUL (P1.PN) (M.Ayotte),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500002,128,3,11,1,8:26 PM,1:29,Gibson Free Throw 1 of 2 (2 PTS),,,15 - 21,6,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,129,3,12,1,8:26 PM,1:29,Gibson Free Throw 2 of 2 (3 PTS),,,15 - 22,7,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500002,131,1,98,1,8:27 PM,1:20,,,James 2' Cutting Layup Shot (8 PTS) (Dellavedova 1 AST),17 - 22,5,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
