GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500322,124,8,0,2,8:13 PM,7:32,,,SUB: Green FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,125,5,4,2,8:13 PM,7:25,,,Green Traveling Turnover (P2.T4),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500322,126,2,1,2,8:14 PM,7:06,MISS Johnson 19' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,127,4,0,2,8:14 PM,7:06,,,Green REBOUND (Off:0 Def:2),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,128,5,40,2,8:14 PM,6:55,,,Gasol Out of Bounds Lost Ball Turnover (P2.T5),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500322,129,7,1,2,8:14 PM,6:55,,,Grizzlies Violation: Delay of game Violation,,,3.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500322,130,2,3,2,8:15 PM,6:39,MISS Baynes 6' Hook Shot,,Gasol BLOCK (1 BLK),,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500322,131,4,0,2,8:15 PM,6:39,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500322,132,1,98,2,8:15 PM,6:20,,,Lee  Cutting Layup Shot (6 PTS) (Conley 4 AST),32 - 28,-4,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,133,1,1,2,8:15 PM,6:02,Hilliard 27' 3PT Jump Shot (3 PTS) (Baynes 2 AST),,,32 - 31,-1,4.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,134,2,1,2,8:15 PM,5:50,Baynes BLOCK (1 BLK),,MISS Conley 4' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET
0021500322,135,4,0,2,8:16 PM,5:47,,,Conley REBOUND (Off:1 Def:0),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,136,1,1,2,8:16 PM,5:43,,,Conley  3PT Jump Shot (3 PTS),35 - 31,-4,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,137,2,1,2,8:16 PM,5:25,MISS Baynes 16' Jump Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,138,4,0,2,8:16 PM,5:24,,,Gasol REBOUND (Off:1 Def:5),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,139,1,1,2,8:16 PM,5:14,,,Lee 26' 3PT Jump Shot (9 PTS) (Gasol 3 AST),38 - 31,-7,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,140,9,1,2,8:16 PM,5:09,PISTONS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500322,150,8,0,2,8:18 PM,5:09,SUB: Jackson FOR Blake,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,142,8,0,2,8:18 PM,5:09,SUB: Drummond FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,143,8,0,2,8:18 PM,5:09,SUB: Caldwell-Pope FOR Hilliard,,,,,4.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,145,2,40,2,8:19 PM,4:58,MISS Jackson 2' Layup,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,144,4,0,2,8:19 PM,4:57,,,Gasol REBOUND (Off:1 Def:6),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,146,2,1,2,8:19 PM,4:34,,,MISS Conley 26' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,147,4,0,2,8:19 PM,4:33,Drummond REBOUND (Off:1 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,148,1,1,2,8:20 PM,4:11,Jackson 8' Jump Shot (4 PTS),,,38 - 33,-5,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,149,6,2,2,8:20 PM,4:11,,,Green S.FOUL (P1.T2) (M.Smith),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500322,151,8,0,2,8:20 PM,4:11,SUB: Ilyasova FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,152,8,0,2,8:20 PM,4:11,SUB: Marc Morris FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,153,8,0,2,8:20 PM,4:11,,,SUB: Randolph FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,154,3,10,2,8:20 PM,4:11,Jackson Free Throw 1 of 1 (5 PTS),,,38 - 34,-4,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,156,2,1,2,8:21 PM,3:52,,,MISS Green 17' Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,157,4,0,2,8:21 PM,3:51,Ilyasova REBOUND (Off:0 Def:4),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,158,1,1,2,8:21 PM,3:44,Ilyasova 25' 3PT Jump Shot (5 PTS) (Jackson 3 AST),,,38 - 37,-1,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,159,1,42,2,8:21 PM,3:22,,,Conley 1' Driving Layup (5 PTS) (Green 2 AST),40 - 37,-3,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,160,6,2,2,8:21 PM,3:22,Jackson S.FOUL (P1.T3) (M.Smith),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500322,161,3,10,2,8:21 PM,3:22,,,Conley Free Throw 1 of 1 (6 PTS),41 - 37,-4,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,162,2,1,2,8:22 PM,3:09,MISS Jackson 7' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,163,4,0,2,8:22 PM,3:08,Ilyasova REBOUND (Off:1 Def:4),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,164,2,97,2,8:22 PM,3:07,MISS Ilyasova 1' Tip Layup Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,165,4,0,2,8:22 PM,3:06,Drummond REBOUND (Off:2 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,166,1,5,2,8:22 PM,3:04,Drummond 1' Layup (4 PTS),,,41 - 39,-2,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,167,2,1,2,8:22 PM,2:45,,,MISS Barnes 26' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,168,4,0,2,8:22 PM,2:45,Drummond REBOUND (Off:2 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,169,5,40,2,8:22 PM,2:36,Ilyasova Out of Bounds Lost Ball Turnover (P1.T5),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500322,170,9,4,2,8:23 PM,2:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500322,172,8,0,2,8:25 PM,2:36,,,SUB: Chalmers FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,173,1,1,2,8:25 PM,2:19,,,Randolph 14' Jump Shot (6 PTS) (Chalmers 1 AST),43 - 39,-4,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,174,2,67,2,8:26 PM,1:55,MISS Drummond 5' Hook Bank Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,175,4,0,2,8:26 PM,1:52,,,Randolph REBOUND (Off:1 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,176,2,1,2,8:26 PM,1:40,,,MISS Green 27' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,177,4,0,2,8:26 PM,1:40,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,178,1,1,2,8:26 PM,1:32,Caldwell-Pope 26' 3PT Jump Shot (5 PTS),,,43 - 42,-1,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,179,2,3,2,8:27 PM,1:03,Drummond BLOCK (1 BLK),,MISS Barnes 4' Hook Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500322,180,4,0,2,8:27 PM,1:01,Jackson REBOUND (Off:0 Def:1),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,181,2,1,2,8:27 PM,0:59,MISS Jackson 8' Jump Shot,,Chalmers BLOCK (1 BLK),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM
0021500322,182,4,0,2,8:27 PM,0:54,Drummond REBOUND (Off:3 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,183,1,5,2,8:27 PM,0:54,Drummond  Layup (6 PTS),,,43 - 44,1,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,184,5,1,2,8:27 PM,0:51,Jackson STEAL (2 STL),,Barnes Bad Pass Turnover (P1.T6),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,185,5,1,2,8:27 PM,0:47,Jackson Bad Pass Turnover (P1.T6),,Green STEAL (1 STL),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,186,5,2,2,8:27 PM,0:45,Caldwell-Pope STEAL (1 STL),,Barnes Lost Ball Turnover (P2.T7),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,187,2,1,2,8:27 PM,0:39,MISS Marc Morris 5' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,188,4,0,2,8:27 PM,0:38,,,Barnes REBOUND (Off:0 Def:1),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,189,9,2,2,8:27 PM,0:37,,,Grizzlies Timeout: Short (Reg.2 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500322,190,5,2,2,8:29 PM,0:31,Drummond STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T8),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,191,6,2,2,8:29 PM,0:28,,,Lee S.FOUL (P1.T3) (B.Taylor),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500322,192,3,11,2,8:29 PM,0:28,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,193,4,1,2,8:29 PM,0:28,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500322,195,8,0,2,8:29 PM,0:28,,,SUB: Conley FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,197,8,0,2,8:30 PM,0:28,SUB: Johnson FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,198,3,12,2,8:30 PM,0:28,Drummond Free Throw 2 of 2 (7 PTS),,,43 - 45,2,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,200,2,46,2,8:30 PM,0:08,Drummond BLOCK (2 BLK),,MISS Chalmers 5' Running Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500322,201,4,0,2,8:30 PM,0:07,Johnson REBOUND (Off:0 Def:2),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,202,6,1,2,8:30 PM,0:04,,,Chalmers P.FOUL (P1.PN) (M.Smith),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500322,203,3,11,2,8:31 PM,0:04,Marc Morris Free Throw 1 of 2 (8 PTS),,,43 - 46,3,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,205,8,0,2,8:31 PM,0:04,,,SUB: Green FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,207,8,0,2,8:31 PM,0:04,SUB: Ilyasova FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,208,3,12,2,8:31 PM,0:04,Marc Morris Free Throw 2 of 2 (9 PTS),,,43 - 47,4,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,210,2,1,2,8:32 PM,0:01,,,MISS Conley 39' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,211,4,0,2,8:32 PM,0:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500322,212,13,0,2,8:32 PM,0:00,,,,43 - 47,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500322,214,12,0,3,8:48 PM,12:00,,,,43 - 47,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500322,215,2,1,3,8:48 PM,11:35,,,MISS Randolph 18' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,216,4,0,3,8:48 PM,11:35,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,217,1,1,3,8:49 PM,11:17,Marc Morris 26' 3PT Jump Shot (12 PTS) (Ilyasova 2 AST),,,43 - 50,7,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,218,2,3,3,8:49 PM,10:58,,,MISS Gasol 5' Hook Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,219,4,0,3,8:49 PM,10:56,,,Allen REBOUND (Off:1 Def:3),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,220,1,1,3,8:49 PM,10:52,,,Gasol 16' Jump Shot (10 PTS),45 - 50,5,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,221,1,46,3,8:49 PM,10:33,Caldwell-Pope 9' Running Jump Shot (7 PTS),,,45 - 52,7,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,222,1,42,3,8:50 PM,10:17,,,Conley  Driving Layup (8 PTS),47 - 52,5,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,223,6,2,3,8:50 PM,10:07,,,Conley S.FOUL (P1.T1) (D.Crawford),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500322,224,3,11,3,8:50 PM,10:07,Jackson Free Throw 1 of 2 (6 PTS),,,47 - 53,6,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,226,3,12,3,8:50 PM,10:07,Jackson Free Throw 2 of 2 (7 PTS),,,47 - 54,7,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,228,1,1,3,8:51 PM,9:49,,,Gasol 15' Jump Shot (12 PTS) (Conley 5 AST),49 - 54,5,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,230,6,1,3,8:52 PM,9:27,,,Allen P.FOUL (P1.T2) (M.Smith),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500322,231,1,1,3,8:52 PM,9:17,Jackson 15' Jump Shot (9 PTS),,,49 - 56,7,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,232,5,1,3,8:52 PM,9:02,,,Gasol Bad Pass Turnover (P3.T9),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500322,233,1,44,3,8:53 PM,8:52,Marc Morris 1' Reverse Layup (14 PTS) (Jackson 4 AST),,,49 - 58,9,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,234,9,1,3,8:53 PM,8:52,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500322,236,1,1,3,8:55 PM,8:41,,,Conley 16' Jump Shot (10 PTS),51 - 58,7,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,237,2,1,3,8:56 PM,8:21,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,238,4,0,3,8:56 PM,8:21,,,Randolph REBOUND (Off:1 Def:4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,239,5,2,3,8:56 PM,8:12,Drummond STEAL (2 STL),,Gasol Lost Ball Turnover (P4.T10),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,240,6,1,3,8:56 PM,8:10,,,Allen P.FOUL (P2.T3) (D.Crawford),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500322,241,2,1,3,8:56 PM,8:01,MISS Jackson 27' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,242,4,0,3,8:56 PM,8:00,,,Randolph REBOUND (Off:1 Def:5),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,243,2,46,3,8:57 PM,7:41,,,MISS Green 10' Running Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,244,4,0,3,8:57 PM,7:39,Drummond REBOUND (Off:3 Def:7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,245,1,42,3,8:57 PM,7:35,Jackson 1' Driving Layup (11 PTS),,,51 - 60,9,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,246,2,1,3,8:57 PM,7:13,,,MISS Conley 17' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,247,4,0,3,8:57 PM,7:13,Jackson REBOUND (Off:0 Def:2),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,248,1,3,3,8:57 PM,7:04,Drummond 7' Hook Shot (9 PTS) (Jackson 5 AST),,,51 - 62,11,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,249,6,1,3,8:58 PM,6:41,Ilyasova P.FOUL (P2.T1) (M.Smith),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500322,250,8,0,3,8:58 PM,6:41,,,SUB: Barnes FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,251,2,5,3,8:58 PM,6:35,,,MISS Allen  Layup,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,252,4,0,3,8:58 PM,6:34,,,Randolph REBOUND (Off:2 Def:5),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,253,1,97,3,8:58 PM,6:31,,,Randolph 1' Tip Layup Shot (8 PTS),53 - 62,9,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,254,1,3,3,8:59 PM,6:16,Drummond 5' Hook Shot (11 PTS) (Ilyasova 3 AST),,,53 - 64,11,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,255,5,1,3,8:59 PM,6:02,Drummond STEAL (3 STL),,Conley Bad Pass Turnover (P1.T11),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
