GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500076,23,1,79,1,7:46 PM,9:49,,,Porter Jr. 17' Pullup Jump Shot (2 PTS) (Beal 1 AST),8 - 3,-5,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,24,1,42,1,7:46 PM,9:37,Crowder 2' Driving Layup (2 PTS),,,8 - 5,-3,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,25,1,42,1,7:46 PM,9:29,,,Gortat 2' Driving Layup (2 PTS) (Porter Jr. 1 AST),10 - 5,-5,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,26,6,1,1,7:47 PM,9:21,,,Wall P.FOUL (P1.T2) (B.Barnaky),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,27,1,1,1,7:47 PM,9:15,Sullinger 22' Jump Shot (2 PTS) (Thomas 1 AST),,,10 - 7,-3,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,28,6,1,1,7:47 PM,8:56,Johnson P.FOUL (P1.T1) (J.VanDuyne),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500076,29,2,5,1,7:48 PM,8:47,Crowder BLOCK (1 BLK),,MISS Porter Jr. 2' Layup,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS
0021500076,30,4,0,1,7:48 PM,8:45,Johnson REBOUND (Off:1 Def:1),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,31,1,5,1,7:48 PM,8:35,Sullinger 2' Layup (4 PTS),,,10 - 9,-1,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,32,2,1,1,7:48 PM,8:11,,,MISS Wall 27' 3PT Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,33,4,0,1,7:48 PM,8:11,Sullinger REBOUND (Off:0 Def:1),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,34,1,76,1,7:49 PM,8:05,Johnson 1' Running Finger Roll Layup (5 PTS) (Crowder 1 AST),,,10 - 11,1,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,35,2,1,1,7:49 PM,7:59,,,MISS Humphries  3PT Jump Shot,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,36,4,0,1,7:49 PM,7:58,Thomas REBOUND (Off:0 Def:1),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,37,2,83,1,7:49 PM,7:45,MISS Thomas 4' Fadeaway Bank Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,38,4,0,1,7:49 PM,7:44,,,Humphries REBOUND (Off:1 Def:2),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,39,2,1,1,7:49 PM,7:36,,,MISS Wall 25' 3PT Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,40,4,0,1,7:49 PM,7:35,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,41,2,1,1,7:49 PM,7:22,MISS Johnson 26' 3PT Jump Shot,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,42,4,0,1,7:49 PM,7:21,Sullinger REBOUND (Off:1 Def:1),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,43,1,63,1,7:49 PM,7:15,Sullinger 14' Fadeaway Jumper (6 PTS),,,10 - 13,3,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,44,1,108,1,7:50 PM,7:06,,,Beal 1' Cutting Dunk Shot (6 PTS) (Gortat 1 AST),12 - 13,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,45,5,40,1,7:50 PM,6:46,Sullinger Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,46,2,1,1,7:50 PM,6:37,,,MISS Beal 18' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,47,4,0,1,7:50 PM,6:37,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,48,2,1,1,7:50 PM,6:26,MISS Crowder 25' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,49,4,0,1,7:50 PM,6:25,,,Gortat REBOUND (Off:0 Def:2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,50,1,42,1,7:51 PM,6:16,,,Gortat 2' Driving Layup (4 PTS) (Wall 3 AST),14 - 13,-1,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,51,6,2,1,7:51 PM,6:16,Johnson S.FOUL (P2.T2) (J.Crawford),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500076,52,3,10,1,7:51 PM,6:16,,,MISS Gortat Free Throw 1 of 1,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,55,4,0,1,7:51 PM,6:15,Johnson REBOUND (Off:1 Def:2),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,56,1,1,1,7:52 PM,5:55,Sullinger 22' Jump Shot (8 PTS) (Thomas 2 AST),,,14 - 15,1,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,57,5,1,1,7:52 PM,5:47,Sullinger STEAL (1 STL),,Wall Bad Pass Turnover (P1.T2),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,58,6,2,1,7:52 PM,5:44,,,Beal S.FOUL (P1.T3) (J.Crawford),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,59,3,11,1,7:52 PM,5:44,Thomas Free Throw 1 of 2 (1 PTS),,,14 - 16,2,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,61,8,0,1,7:52 PM,5:44,SUB: Olynyk FOR Johnson,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,62,3,12,1,7:52 PM,5:44,MISS Thomas Free Throw 2 of 2,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,64,4,0,1,7:53 PM,5:43,,,Gortat REBOUND (Off:0 Def:3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,65,5,1,1,7:53 PM,5:33,Olynyk STEAL (1 STL),,Wall Bad Pass Turnover (P2.T3),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,66,5,1,1,7:53 PM,5:27,Thomas Bad Pass Turnover (P1.T2),,Porter Jr. STEAL (1 STL),,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,67,6,26,1,7:53 PM,5:24,,,Wall Offensive Charge Foul (P2.T4) (J.Crawford),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,68,5,5,1,7:53 PM,5:24,,,Wall Foul Turnover (P3.T4),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500076,69,8,0,1,7:53 PM,5:24,,,SUB: Dudley FOR Humphries,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,70,8,0,1,7:53 PM,5:24,,,SUB: Sessions FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,71,2,1,1,7:54 PM,5:07,MISS Bradley 25' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,72,4,0,1,7:54 PM,5:05,,,Dudley REBOUND (Off:0 Def:1),,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,73,1,42,1,7:54 PM,4:51,,,Gortat 2' Driving Layup (6 PTS) (Dudley 1 AST),16 - 16,TIE,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,74,1,1,1,7:54 PM,4:40,Sullinger 26' 3PT Jump Shot (11 PTS) (Thomas 3 AST),,,16 - 19,3,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,75,5,1,1,7:54 PM,4:25,Crowder STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T5),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,76,1,50,1,7:54 PM,4:21,Crowder 1' Running Dunk (4 PTS) (Sullinger 1 AST),,,16 - 21,5,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,77,9,1,1,7:55 PM,4:11,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500076,79,8,0,1,7:57 PM,4:11,SUB: Turner FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,80,5,1,1,7:57 PM,4:03,Thomas STEAL (2 STL),,Dudley Bad Pass Turnover (P1.T6),,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,81,1,74,1,7:57 PM,3:59,Thomas 1' Running Reverse Layup (3 PTS),,,16 - 23,7,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,82,7,5,1,7:58 PM,3:47,Turner Violation:Kicked Ball (.),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,83,8,0,1,7:58 PM,3:47,,,SUB: Nene FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,84,2,1,1,7:58 PM,3:32,,,MISS Sessions 18' Jump Shot,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,85,4,0,1,7:58 PM,3:30,Sullinger REBOUND (Off:1 Def:2),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,86,1,79,1,7:59 PM,3:12,Turner 9' Pullup Jump Shot (2 PTS),,,16 - 25,9,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,87,1,1,1,7:59 PM,2:56,,,Dudley 19' Jump Shot (2 PTS) (Porter Jr. 2 AST),18 - 25,7,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,88,2,1,1,7:59 PM,2:39,MISS Sullinger 25' 3PT Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,89,4,0,1,7:59 PM,2:38,Olynyk REBOUND (Off:1 Def:0),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,90,1,72,1,7:59 PM,2:37,Olynyk 1' Putback Layup (2 PTS),,,18 - 27,9,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,91,6,2,1,7:59 PM,2:37,,,Porter Jr. S.FOUL (P1.PN) (B.Barnaky),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,92,8,0,1,7:59 PM,2:37,SUB: Jerebko FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,93,8,0,1,7:59 PM,2:37,,,SUB: Neal FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,94,3,10,1,8:00 PM,2:37,MISS Olynyk Free Throw 1 of 1,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,96,4,0,1,8:00 PM,2:37,,,Nene REBOUND (Off:0 Def:1),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,97,1,98,1,8:00 PM,2:23,,,Nene 3' Cutting Layup Shot (2 PTS) (Sessions 1 AST),20 - 27,7,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,98,1,75,1,8:00 PM,2:13,Thomas 1' Driving Finger Roll Layup (5 PTS),,,20 - 29,9,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,99,2,75,1,8:00 PM,2:05,,,MISS Sessions 1' Driving Finger Roll Layup,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,100,4,0,1,8:00 PM,2:04,Jerebko REBOUND (Off:0 Def:1),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,101,1,98,1,8:00 PM,1:55,Crowder 1' Cutting Layup Shot (6 PTS) (Olynyk 1 AST),,,20 - 31,11,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,102,2,1,1,8:00 PM,1:48,,,MISS Neal 24' 3PT Jump Shot,,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,103,4,0,1,8:01 PM,1:47,Turner REBOUND (Off:0 Def:1),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,104,1,103,1,8:01 PM,1:41,Turner 13' Running Pull-Up Jump Shot (4 PTS),,,20 - 33,13,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,105,5,1,1,8:01 PM,1:23,Turner STEAL (1 STL),,Nene Bad Pass Turnover (P1.T7),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,106,1,46,1,8:01 PM,1:17,Thomas 25' 3PT Running Jump Shot (8 PTS) (Olynyk 2 AST),,,20 - 36,16,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,107,2,5,1,8:01 PM,1:01,,,MISS Sessions 1' Layup,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,108,4,0,1,8:01 PM,0:59,Jerebko REBOUND (Off:0 Def:2),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,109,1,42,1,8:01 PM,0:54,Thomas 1' Driving Layup (10 PTS),,,20 - 38,18,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,110,1,80,1,8:02 PM,0:42,,,Beal 18' Step Back Jump Shot (8 PTS),22 - 38,16,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,111,2,103,1,8:02 PM,0:35,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,112,4,0,1,8:02 PM,0:33,,,Dudley REBOUND (Off:0 Def:2),,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,113,6,2,1,8:02 PM,0:26,Jerebko S.FOUL (P1.T3) (B.Barnaky),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500076,114,3,11,1,8:02 PM,0:26,,,MISS Nene Free Throw 1 of 2,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,115,4,1,1,8:02 PM,0:26,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500076,116,8,0,1,8:03 PM,0:26,,,SUB: Temple FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,117,8,0,1,8:03 PM,0:26,SUB: Lee FOR Crowder,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,118,3,12,1,8:03 PM,0:26,,,Nene Free Throw 2 of 2 (3 PTS),23 - 38,15,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,120,6,1,1,8:03 PM,0:09,,,Sessions P.FOUL (P1.PN) (J.Crawford),,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,121,3,11,1,8:04 PM,0:09,Thomas Free Throw 1 of 2 (11 PTS),,,23 - 39,16,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,123,8,0,1,8:04 PM,0:09,SUB: Rozier FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,124,3,12,1,8:04 PM,0:09,Thomas Free Throw 2 of 2 (12 PTS),,,23 - 40,17,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,126,6,2,1,8:04 PM,0:03,Turner S.FOUL (P1.PN) (J.Crawford),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
