GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500115,132,8,0,1,7:36 PM,0:47,,,SUB: Scola FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,133,3,12,1,7:36 PM,0:47,Thompson Free Throw 2 of 2 (5 PTS),,,27 - 34,7,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,135,2,1,1,7:36 PM,0:26,,,MISS Scola 4' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,136,4,0,1,7:36 PM,0:25,Wood REBOUND (Off:0 Def:1),,,,,4.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,137,5,1,1,7:37 PM,0:04,Pressey Bad Pass Turnover (P1.T2),,Patterson STEAL (1 STL),,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,138,2,5,1,7:37 PM,0:01,,,MISS Patterson  Layup,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,139,4,0,1,7:37 PM,0:01,,,Patterson REBOUND (Off:1 Def:2),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,140,1,63,1,7:37 PM,0:00,,,Patterson 14' Fadeaway Jumper (2 PTS),29 - 34,5,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,143,18,0,1,7:37 PM,0:00,,,,,,,140,Donald Royal,,,,,0,0,,,,,,1,0,,,,,
0021500115,141,13,0,1,7:37 PM,0:00,,,,29 - 34,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500115,145,12,0,2,7:40 PM,12:00,,,,29 - 34,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500115,146,6,1,2,7:40 PM,11:52,Pressey P.FOUL (P1.T1) (C.Blair),,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,147,1,42,2,7:40 PM,11:43,,,Joseph 1' Driving Layup (2 PTS),31 - 34,3,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,148,1,1,2,7:41 PM,11:20,Canaan 26' 3PT Jump Shot (9 PTS) (Stauskas 3 AST),,,31 - 37,6,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,149,6,1,2,7:41 PM,11:05,Canaan P.FOUL (P1.T2) (T.Washington),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,150,1,79,2,7:42 PM,10:53,,,Patterson 6' Pullup Jump Shot (4 PTS) (Joseph 1 AST),33 - 37,4,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,151,1,73,2,7:43 PM,10:41,Grant 2' Driving Reverse Layup (4 PTS),,,33 - 39,6,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,152,5,4,2,7:43 PM,10:33,,,Patterson Traveling Turnover (P1.T1),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500115,153,8,0,2,7:43 PM,10:33,SUB: Sampson FOR Pressey,,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,154,5,1,2,7:43 PM,10:20,Canaan Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,156,7,2,2,7:43 PM,10:15,Sampson Violation:Defensive Goaltending (T.Washington),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500115,155,1,44,2,7:43 PM,10:15,,,Powell 1' Reverse Layup (4 PTS) (Johnson 1 AST),35 - 39,4,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,157,2,5,2,7:44 PM,10:03,MISS Stauskas  Layup,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,158,4,0,2,7:44 PM,10:00,,,Scola REBOUND (Off:1 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,159,6,1,2,7:44 PM,9:58,Canaan P.FOUL (P2.T3) (T.Washington),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,160,1,85,2,7:44 PM,9:48,,,Johnson 4' Turnaround Bank Shot (2 PTS) (Joseph 2 AST),37 - 39,2,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,161,6,1,2,7:45 PM,9:42,,,Scola P.FOUL (P2.T1) (T.Washington),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500115,162,8,0,2,7:45 PM,9:42,SUB: McConnell FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,163,8,0,2,7:45 PM,9:42,,,SUB: Valanciunas FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,164,2,1,2,7:45 PM,9:24,MISS Stauskas 26' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,165,4,0,2,7:45 PM,9:24,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500115,166,5,11,2,7:45 PM,9:24,76ERS Turnover: Shot Clock (T#4),,,,,2.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500115,167,1,1,2,7:46 PM,9:09,,,Joseph 9' Jump Shot (4 PTS) (Valanciunas 1 AST),39 - 39,TIE,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,168,6,2,2,7:46 PM,9:09,Okafor S.FOUL (P1.T4) (K.Fitzgerald),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,169,3,10,2,7:46 PM,9:09,,,Joseph Free Throw 1 of 1 (5 PTS),40 - 39,-1,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,171,2,71,2,7:46 PM,8:56,MISS Sampson 2' Finger Roll Layup,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,172,4,0,2,7:46 PM,8:54,,,Valanciunas REBOUND (Off:1 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,173,2,5,2,7:47 PM,8:45,,,MISS Powell 3' Layup,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,174,4,0,2,7:47 PM,8:41,,,Powell REBOUND (Off:1 Def:0),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,175,2,5,2,7:47 PM,8:39,Okafor BLOCK (3 BLK),,MISS Powell 2' Layup,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI
0021500115,176,4,0,2,7:47 PM,8:37,Okafor REBOUND (Off:0 Def:2),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,177,1,44,2,7:47 PM,8:35,Sampson 1' Reverse Layup (6 PTS) (McConnell 4 AST),,,40 - 41,1,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,178,1,42,2,7:47 PM,8:20,,,Joseph 1' Driving Layup (7 PTS),42 - 41,-1,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,179,9,1,2,7:47 PM,8:20,76ERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500115,181,2,1,2,7:50 PM,7:59,MISS Okafor 7' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,182,4,0,2,7:50 PM,7:57,,,Joseph REBOUND (Off:0 Def:1),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,183,1,80,2,7:50 PM,7:37,,,Valanciunas 16' Step Back Jump Shot (4 PTS) (Patterson 1 AST),44 - 41,-3,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,184,2,1,2,7:51 PM,7:15,MISS McConnell 27' 3PT Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,185,4,0,2,7:51 PM,7:13,,,Valanciunas REBOUND (Off:1 Def:4),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,186,5,39,2,7:51 PM,6:53,,,Powell Step Out of Bounds Turnover (P1.T2),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500115,187,1,85,2,7:52 PM,6:38,Okafor 4' Turnaround Bank Shot (12 PTS),,,44 - 43,-1,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,188,6,2,2,7:52 PM,6:38,,,Valanciunas S.FOUL (P2.T2) (T.Washington),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500115,189,8,0,2,7:52 PM,6:38,,,SUB: Lowry FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,190,3,10,2,7:52 PM,6:38,MISS Okafor Free Throw 1 of 1,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,192,4,0,2,7:52 PM,6:36,Grant REBOUND (Off:3 Def:1),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,193,2,1,2,7:52 PM,6:34,MISS Grant 6' Jump Shot,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,195,4,0,2,7:52 PM,6:32,Okafor REBOUND (Off:1 Def:2),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,194,2,97,2,7:52 PM,6:32,MISS Okafor 1' Tip Layup Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,196,4,0,2,7:52 PM,6:30,Grant REBOUND (Off:4 Def:1),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,197,2,1,2,7:52 PM,6:28,MISS Stauskas 26' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,198,4,0,2,7:52 PM,6:27,,,Powell REBOUND (Off:1 Def:1),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,199,1,42,2,7:53 PM,6:11,,,Johnson 2' Driving Layup (4 PTS) (Lowry 3 AST),46 - 43,-3,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,200,9,4,2,7:53 PM,5:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500115,203,6,1,2,7:53 PM,5:51,,,Powell P.FOUL (P1.T3) (C.Blair),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500115,205,5,1,2,7:56 PM,5:45,Okafor Bad Pass Turnover (P2.T5),,Powell STEAL (1 STL),,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,206,1,7,2,7:56 PM,5:40,,,Powell  Dunk (6 PTS),48 - 43,-5,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,207,1,1,2,7:56 PM,5:18,Stauskas 27' 3PT Jump Shot (6 PTS) (Grant 1 AST),,,48 - 46,-2,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,208,2,1,2,7:57 PM,4:54,,,MISS Joseph 8' Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,209,4,0,2,7:57 PM,4:52,,,Johnson REBOUND (Off:1 Def:1),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,210,1,55,2,7:57 PM,4:44,,,Valanciunas 4' Hook Shot (6 PTS) (Powell 1 AST),50 - 46,-4,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,211,6,1,2,7:57 PM,4:30,,,Lowry P.FOUL (P1.T4) (T.Washington),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500115,212,8,0,2,7:57 PM,4:30,,,SUB: DeRozan FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,213,8,0,2,7:58 PM,4:30,SUB: Canaan FOR Sampson,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,214,1,1,2,7:58 PM,4:18,Okafor 7' Jump Shot (14 PTS),,,50 - 48,-2,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,215,6,2,2,7:58 PM,3:59,Okafor S.FOUL (P2.PN) (T.Washington),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,216,3,11,2,7:58 PM,3:59,,,DeRozan Free Throw 1 of 2 (13 PTS),51 - 48,-3,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,218,3,12,2,7:59 PM,3:59,,,DeRozan Free Throw 2 of 2 (14 PTS),52 - 48,-4,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,220,5,40,2,7:59 PM,3:45,Canaan Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,221,2,5,2,8:00 PM,3:28,Okafor BLOCK (4 BLK),,MISS Valanciunas 2' Layup,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI
0021500115,222,4,0,2,8:00 PM,3:25,Okafor REBOUND (Off:1 Def:3),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,223,2,5,2,8:00 PM,3:17,MISS Stauskas 1' Layup,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,224,4,0,2,8:00 PM,3:14,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,225,1,5,2,8:00 PM,3:10,,,Powell  Layup (8 PTS) (Lowry 4 AST),54 - 48,-6,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,226,2,5,2,8:00 PM,3:03,MISS Okafor 2' Layup,,Valanciunas BLOCK (1 BLK),,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
0021500115,227,4,0,2,8:00 PM,3:01,,,Valanciunas REBOUND (Off:1 Def:5),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,228,5,39,2,8:00 PM,2:57,,,Johnson Step Out of Bounds Turnover (P1.T3),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500115,229,9,1,2,8:00 PM,2:57,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500115,232,8,0,2,8:03 PM,2:57,SUB: Thompson FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,233,1,5,2,8:03 PM,2:41,Okafor 2' Layup (16 PTS) (McConnell 5 AST),,,54 - 50,-4,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,234,2,1,2,8:03 PM,2:23,,,MISS DeRozan 14' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,236,4,0,2,8:03 PM,2:22,,,Valanciunas REBOUND (Off:2 Def:5),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,235,1,97,2,8:03 PM,2:22,,,Valanciunas 1' Tip Layup Shot (8 PTS),56 - 50,-6,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,237,6,1,2,8:03 PM,2:10,,,Powell P.FOUL (P2.PN) (K.Fitzgerald),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500115,238,3,13,2,8:04 PM,2:10,Canaan Free Throw 1 of 3 (10 PTS),,,56 - 51,-5,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,240,3,14,2,8:04 PM,2:10,Canaan Free Throw 2 of 3 (11 PTS),,,56 - 52,-4,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,242,8,0,2,8:04 PM,2:10,SUB: Pressey FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,243,8,0,2,8:04 PM,2:10,SUB: Wood FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,244,8,0,2,8:04 PM,2:10,,,SUB: Biyombo FOR Powell,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,245,8,0,2,8:04 PM,2:10,,,SUB: Joseph FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,246,3,15,2,8:05 PM,2:10,Canaan Free Throw 3 of 3 (12 PTS),,,56 - 53,-3,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,248,2,1,2,8:05 PM,1:58,,,MISS Lowry 26' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,249,4,0,2,8:05 PM,1:56,Wood REBOUND (Off:0 Def:2),,,,,4.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,250,2,1,2,8:05 PM,1:51,MISS Canaan 25' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,251,4,0,2,8:05 PM,1:50,,,Johnson REBOUND (Off:1 Def:2),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,252,1,5,2,8:05 PM,1:45,,,Lowry  Layup (9 PTS) (Johnson 2 AST),58 - 53,-5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,253,6,26,2,8:05 PM,1:28,Thompson Offensive Charge Foul (P2.PN) (C.Blair),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,254,5,5,2,8:05 PM,1:28,Thompson Foul Turnover (P1.T7),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500115,255,5,2,2,8:06 PM,1:17,Grant STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T4),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,256,1,7,2,8:06 PM,1:13,Grant  Dunk (6 PTS) (Pressey 4 AST),,,58 - 55,-3,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,257,2,1,2,8:06 PM,0:53,,,MISS Biyombo 7' Jump Shot,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,258,4,0,2,8:06 PM,0:51,Grant REBOUND (Off:4 Def:2),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,259,9,2,2,8:06 PM,0:47,76ERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500115,260,8,0,2,8:07 PM,0:47,,,SUB: Patterson FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,261,2,1,2,8:08 PM,0:35,MISS Wood 20' Jump Shot,,,,,4.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,262,4,0,2,8:08 PM,0:34,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,263,1,42,2,8:08 PM,0:29,,,Lowry 3' Driving Layup (11 PTS),60 - 55,-5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,264,1,42,2,8:08 PM,0:07,Grant 2' Driving Layup (8 PTS),,,60 - 57,-3,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,266,9,2,2,8:09 PM,0:00,,,Raptors Timeout: Short (Reg.2 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
