GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500434,127,6,2,2,11:08 PM,9:29,Ezeli S.FOUL (P1.T2) (K.Cutler),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500434,128,3,11,2,11:09 PM,9:29,,,Withey Free Throw 1 of 2 (1 PTS),21 - 28,7,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,130,3,12,2,11:09 PM,9:29,,,Withey Free Throw 2 of 2 (2 PTS),22 - 28,6,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,132,1,1,2,11:09 PM,9:16,Barbosa 15' Jump Shot (4 PTS) (Ezeli 1 AST),,,22 - 30,8,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,133,1,5,2,11:09 PM,8:59,,,Withey 2' Layup (4 PTS) (Burke 1 AST),24 - 30,6,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,134,5,1,2,11:10 PM,8:46,Iguodala Bad Pass Turnover (P2.T8),,Ingles STEAL (1 STL),,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,135,1,1,2,11:10 PM,8:34,,,Ingles 26' 3PT Jump Shot (3 PTS) (Withey 2 AST),27 - 30,3,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,136,9,1,2,11:10 PM,8:32,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500434,138,8,0,2,11:12 PM,8:32,,,SUB: Favors FOR Booker,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,139,8,0,2,11:12 PM,8:32,SUB: Thompson FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,140,2,5,2,11:13 PM,8:18,MISS Ezeli 3' Layup,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,141,4,0,2,11:13 PM,8:17,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,142,6,1,2,11:13 PM,8:02,Barbosa P.FOUL (P1.T3) (K.Cutler),,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500434,143,6,4,2,11:13 PM,7:51,,,Burks OFF.Foul (P1) (L.Richardson),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500434,144,5,5,2,11:13 PM,7:51,,,Burks Foul Turnover (P2.T8),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500434,145,8,0,2,11:14 PM,7:51,,,SUB: Hayward FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,146,2,1,2,11:14 PM,7:34,MISS Thompson 27' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,147,4,0,2,11:14 PM,7:34,,,Withey REBOUND (Off:1 Def:1),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,148,2,1,2,11:14 PM,7:18,,,MISS Favors 13' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,149,4,0,2,11:14 PM,7:18,Barbosa REBOUND (Off:0 Def:1),,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,150,6,2,2,11:15 PM,7:08,,,Withey S.FOUL (P1.T1) (K.Cutler),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500434,151,3,11,2,11:15 PM,7:08,Ezeli Free Throw 1 of 2 (3 PTS),,,27 - 31,4,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,153,8,0,2,11:15 PM,7:08,SUB: Green FOR McAdoo,,,,,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,154,8,0,2,11:15 PM,7:08,,,SUB: Ingles FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,155,8,0,2,11:15 PM,7:08,,,SUB: Hood FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,156,8,0,2,11:15 PM,7:08,,,SUB: Booker FOR Withey,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,157,3,12,2,11:15 PM,7:08,Ezeli Free Throw 2 of 2 (4 PTS),,,27 - 32,5,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,159,5,1,2,11:16 PM,6:46,Ezeli STEAL (1 STL),,Hood Bad Pass Turnover (P1.T9),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,160,2,80,2,11:16 PM,6:38,MISS Green 25' 3PT Step Back Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,161,4,0,2,11:16 PM,6:36,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500434,162,8,0,2,11:16 PM,6:36,SUB: Curry FOR Barbosa,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,163,2,1,2,11:16 PM,6:23,,,MISS Favors 4' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,164,4,0,2,11:16 PM,6:21,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,165,1,1,2,11:17 PM,6:12,Thompson  3PT Jump Shot (10 PTS) (Green 2 AST),,,27 - 35,8,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,166,6,4,2,11:17 PM,5:59,,,Favors OFF.Foul (P2) (K.Cutler),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500434,167,5,5,2,11:17 PM,5:59,,,Favors Foul Turnover (P2.T10),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500434,168,9,4,2,11:17 PM,5:59,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500434,170,8,0,2,11:19 PM,5:59,SUB: Bogut FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,171,8,0,2,11:19 PM,5:59,,,SUB: Neto FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,172,2,42,2,11:20 PM,5:40,MISS Livingston 2' Driving Layup,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,174,4,0,2,11:20 PM,5:39,Bogut REBOUND (Off:4 Def:2),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,173,1,72,2,11:20 PM,5:39,Bogut 3' Putback Layup (2 PTS),,,27 - 37,10,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,175,2,5,2,11:20 PM,5:19,,,MISS Favors 2' Layup,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,176,4,0,2,11:20 PM,5:19,Bogut REBOUND (Off:4 Def:3),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,177,1,49,2,11:20 PM,5:07,Livingston  Driving Dunk (2 PTS) (Green 3 AST),,,27 - 39,12,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,178,9,1,2,11:20 PM,4:58,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500434,179,8,0,2,11:22 PM,4:58,SUB: Iguodala FOR Livingston,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,180,8,0,2,11:23 PM,4:58,,,SUB: Withey FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,181,2,1,2,11:23 PM,4:39,,,MISS Booker  3PT Jump Shot,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,182,4,0,2,11:23 PM,4:39,Bogut REBOUND (Off:4 Def:4),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,183,1,75,2,11:23 PM,4:31,Green 1' Driving Finger Roll Layup (4 PTS) (Curry 3 AST),,,27 - 41,14,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,184,1,63,2,11:24 PM,4:05,,,Hayward 11' Fadeaway Jumper (2 PTS),29 - 41,12,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,185,2,3,2,11:24 PM,3:48,MISS Bogut 6' Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,186,4,0,2,11:24 PM,3:45,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,187,1,58,2,11:24 PM,3:25,,,Hood 7' Turnaround Hook Shot (7 PTS),31 - 41,10,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,188,1,49,2,11:25 PM,3:11,Green  Driving Dunk (6 PTS) (Bogut 1 AST),,,31 - 43,12,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,189,6,2,2,11:25 PM,2:47,Curry S.FOUL (P1.T4) (R.Garretson),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500434,190,3,11,2,11:25 PM,2:47,,,Withey Free Throw 1 of 2 (5 PTS),32 - 43,11,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,192,8,0,2,11:26 PM,2:47,,,SUB: Lyles FOR Booker,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,193,3,12,2,11:26 PM,2:47,,,MISS Withey Free Throw 2 of 2,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,195,4,0,2,11:26 PM,2:45,,,Hayward REBOUND (Off:2 Def:3),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,196,1,1,2,11:26 PM,2:42,,,Hayward 17' Jump Shot (4 PTS),34 - 43,9,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,198,2,44,2,11:27 PM,2:18,MISS Curry 2' Reverse Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,199,4,0,2,11:27 PM,2:18,,,Withey REBOUND (Off:1 Def:2),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,200,6,1,2,11:27 PM,2:01,Bogut P.FOUL (P1.PN) (R.Garretson),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500434,201,3,11,2,11:27 PM,2:01,,,Hayward Free Throw 1 of 2 (5 PTS),35 - 43,8,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,203,8,0,2,11:28 PM,2:01,,,SUB: Burks FOR Neto,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,204,3,12,2,11:28 PM,2:01,,,Hayward Free Throw 2 of 2 (6 PTS),36 - 43,7,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,206,1,58,2,11:28 PM,1:47,Bogut 6' Turnaround Hook Shot (4 PTS),,,36 - 45,9,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,207,2,1,2,11:28 PM,1:19,,,MISS Burks 12' Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,208,4,0,2,11:28 PM,1:18,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,209,1,73,2,11:29 PM,1:13,Green 1' Driving Reverse Layup (8 PTS) (Curry 4 AST),,,36 - 47,11,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,210,9,2,2,11:29 PM,1:12,,,Jazz Timeout: Short (Reg.2 Short 1),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500434,211,1,7,2,11:30 PM,0:52,,,Withey  Dunk (7 PTS) (Hood 3 AST),38 - 47,9,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,212,2,1,2,11:31 PM,0:30,MISS Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,213,4,0,2,11:31 PM,0:30,,,Withey REBOUND (Off:1 Def:3),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,214,2,1,2,11:31 PM,0:16,,,MISS Lyles 13' Jump Shot,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,215,4,0,2,11:31 PM,0:15,Bogut REBOUND (Off:4 Def:5),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,216,2,1,2,11:31 PM,0:02,MISS Curry 25' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,217,4,0,2,11:31 PM,0:00,,,Hood REBOUND (Off:0 Def:2),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,218,13,0,2,11:31 PM,0:00,,,,38 - 47,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500434,220,12,0,3,11:47 PM,12:00,,,,38 - 47,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500434,221,2,45,3,11:47 PM,11:43,MISS Thompson 24' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,222,4,0,3,11:47 PM,11:42,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,223,6,2,3,11:47 PM,11:22,Curry S.FOUL (P2.T1) (L.Richardson),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500434,224,3,11,3,11:47 PM,11:22,,,Favors Free Throw 1 of 2 (5 PTS),39 - 47,8,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,226,3,12,3,11:48 PM,11:22,,,Favors Free Throw 2 of 2 (6 PTS),40 - 47,7,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,228,2,1,3,11:48 PM,11:08,MISS Green 17' Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,229,4,0,3,11:48 PM,11:07,,,Neto REBOUND (Off:0 Def:2),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,230,2,1,3,11:49 PM,10:45,,,MISS Favors 13' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,231,4,0,3,11:49 PM,10:45,Bogut REBOUND (Off:4 Def:6),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,232,2,73,3,11:49 PM,10:33,MISS Green 2' Driving Reverse Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,233,4,0,3,11:49 PM,10:33,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500434,234,6,2,3,11:49 PM,10:20,Bogut S.FOUL (P2.T2) (K.Cutler),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500434,235,3,11,3,11:49 PM,10:20,,,Hayward Free Throw 1 of 2 (7 PTS),41 - 47,6,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,237,3,12,3,11:50 PM,10:20,,,Hayward Free Throw 2 of 2 (8 PTS),42 - 47,5,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,239,1,42,3,11:50 PM,9:59,Thompson 2' Driving Layup (12 PTS) (Bogut 2 AST),,,42 - 49,7,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,240,6,2,3,11:50 PM,9:59,,,Neto S.FOUL (P1.T1) (L.Richardson),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500434,241,3,10,3,11:50 PM,9:59,Thompson Free Throw 1 of 1 (13 PTS),,,42 - 50,8,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,243,2,1,3,11:51 PM,9:43,,,MISS Hayward 20' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,244,4,0,3,11:51 PM,9:43,Green REBOUND (Off:1 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,245,5,1,3,11:51 PM,9:27,Rush Bad Pass Turnover (P1.T9),,Neto STEAL (2 STL),,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,246,2,42,3,11:51 PM,9:21,,,MISS Hayward 2' Driving Layup,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,247,4,0,3,11:51 PM,9:20,Bogut REBOUND (Off:4 Def:7),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,248,5,1,3,11:51 PM,9:18,Bogut Bad Pass Turnover (P1.T10),,Hood STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,249,1,1,3,11:52 PM,9:06,,,Neto 16' Jump Shot (2 PTS),44 - 50,6,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,250,1,79,3,11:52 PM,8:55,Thompson 25' 3PT Pullup Jump Shot (16 PTS) (Bogut 3 AST),,,44 - 53,9,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,251,5,4,3,11:52 PM,8:40,,,Favors Traveling Turnover (P3.T11),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500434,252,8,0,3,11:52 PM,8:40,,,SUB: Burke FOR Neto,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,253,8,0,3,11:52 PM,8:40,,,SUB: Booker FOR Lyles,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,254,2,3,3,11:53 PM,8:29,MISS Bogut 5' Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,255,4,0,3,11:53 PM,8:29,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500434,256,6,3,3,11:53 PM,8:29,,,Favors L.B.FOUL (P3.T2) (K.Cutler),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500434,257,1,1,3,11:53 PM,8:22,Curry 21' Jump Shot (11 PTS),,,44 - 55,11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,258,2,1,3,11:53 PM,8:07,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,259,4,0,3,11:53 PM,8:06,,,Favors REBOUND (Off:3 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,260,2,1,3,11:53 PM,8:00,,,MISS Hood 26' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,261,4,0,3,11:53 PM,7:59,Bogut REBOUND (Off:4 Def:8),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,262,2,49,3,11:54 PM,7:49,MISS Thompson  Driving Dunk,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,263,4,0,3,11:54 PM,7:49,,,Booker REBOUND (Off:1 Def:3),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,264,1,42,3,11:54 PM,7:36,,,Burke 1' Driving Layup (9 PTS),46 - 55,9,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,265,6,1,3,11:54 PM,7:27,,,Hayward P.FOUL (P1.T3) (K.Cutler),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500434,266,1,43,3,11:54 PM,7:20,Bogut 2' Alley Oop Layup (6 PTS) (Curry 5 AST),,,46 - 57,11,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,267,5,2,3,11:55 PM,6:56,Rush STEAL (1 STL),,Booker Lost Ball Turnover (P1.T12),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
