GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500219,13,2,1,1,7:43 PM,10:42,MISS Lowry 24' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,14,4,0,1,7:43 PM,10:41,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,15,1,80,1,7:43 PM,10:27,,,Smith 18' Step Back Jump Shot (2 PTS),4 - 2,-2,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,16,1,47,1,7:44 PM,10:04,Scola 5' Turnaround Jump Shot (4 PTS),,,4 - 4,TIE,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,17,1,1,1,7:44 PM,9:46,,,Cunningham 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),7 - 4,-3,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500219,20,2,1,1,7:45 PM,9:20,MISS Carroll 20' Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,21,4,0,1,7:45 PM,9:19,,,Love REBOUND (Off:0 Def:1),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,22,5,45,1,7:45 PM,9:04,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500219,23,1,58,1,7:45 PM,8:54,Scola 10' Turnaround Hook Shot (6 PTS),,,7 - 6,-1,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,24,2,1,1,7:46 PM,8:35,,,MISS James 22' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,25,4,0,1,7:46 PM,8:35,,,Love REBOUND (Off:1 Def:1),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,26,5,2,1,7:46 PM,8:31,Lowry STEAL (1 STL),,Love Lost Ball Turnover (P1.T2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500219,27,2,1,1,7:46 PM,8:25,MISS Carroll 24' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,28,4,0,1,7:46 PM,8:24,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,29,1,58,1,7:46 PM,8:13,,,Love 9' Turnaround Hook Shot (2 PTS) (James 2 AST),9 - 6,-3,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500219,30,2,42,1,7:46 PM,7:54,MISS Carroll 4' Driving Layup,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,31,4,0,1,7:46 PM,7:53,,,Love REBOUND (Off:1 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,32,2,1,1,7:47 PM,7:35,,,MISS James 25' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,33,4,0,1,7:47 PM,7:34,,,Love REBOUND (Off:2 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,34,2,5,1,7:47 PM,7:29,,,MISS James 3' Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,35,4,0,1,7:47 PM,7:20,Biyombo REBOUND (Off:0 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,37,2,42,1,7:47 PM,7:15,MISS Lowry 3' Driving Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,39,4,0,1,7:47 PM,7:15,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500219,40,6,3,1,7:47 PM,7:15,,,Love L.B.FOUL (P1.T1) (B.Forte),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500219,41,2,1,1,7:48 PM,6:58,MISS Biyombo 18' Jump Shot,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,42,4,0,1,7:48 PM,6:58,,,Love REBOUND (Off:2 Def:3),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,43,1,50,1,7:48 PM,6:52,,,James  Running Dunk (2 PTS) (Love 1 AST),11 - 6,-5,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500219,44,1,1,1,7:48 PM,6:33,Scola 19' Jump Shot (8 PTS) (DeRozan 1 AST),,,11 - 8,-3,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500219,45,9,1,1,7:48 PM,6:26,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500219,49,1,71,1,7:51 PM,6:13,,,Thompson 4' Finger Roll Layup (4 PTS) (James 3 AST),13 - 8,-5,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500219,50,1,63,1,7:51 PM,5:47,Scola 9' Fadeaway Jumper (10 PTS),,,13 - 10,-3,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,51,2,63,1,7:52 PM,5:22,,,MISS Love 10' Fadeaway Jumper,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,52,4,0,1,7:52 PM,5:22,Scola REBOUND (Off:1 Def:1),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,53,6,2,1,7:52 PM,5:17,,,Thompson S.FOUL (P1.T2) (M.Callahan),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500219,54,3,11,1,7:52 PM,5:17,Lowry Free Throw 1 of 2 (1 PTS),,,13 - 11,-2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,56,8,0,1,7:52 PM,5:17,,,SUB: Williams FOR Cunningham,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500219,57,3,12,1,7:52 PM,5:17,Lowry Free Throw 2 of 2 (2 PTS),,,13 - 12,-1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,59,5,2,1,7:53 PM,4:56,DeRozan STEAL (1 STL),,Williams Lost Ball Turnover (P1.T3),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500219,60,1,5,1,7:53 PM,4:46,DeRozan 4' Layup (2 PTS),,,13 - 14,1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,61,7,5,1,7:54 PM,4:35,Lowry Violation:Kicked Ball (B.Forte),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500219,62,1,75,1,7:54 PM,4:23,,,Smith 4' Driving Finger Roll Layup (4 PTS),15 - 14,-1,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,63,1,42,1,7:54 PM,4:09,DeRozan 2' Driving Layup (4 PTS),,,15 - 16,1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,64,2,1,1,7:54 PM,4:01,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,65,4,0,1,7:54 PM,4:00,,,James REBOUND (Off:1 Def:0),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,66,1,1,1,7:54 PM,3:56,,,Love 26' 3PT Jump Shot (5 PTS) (James 4 AST),18 - 16,-2,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500219,67,2,1,1,7:55 PM,3:45,MISS DeRozan 5' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,68,4,0,1,7:55 PM,3:43,,,Williams REBOUND (Off:0 Def:1),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,69,1,1,1,7:55 PM,3:33,,,Love 25' 3PT Jump Shot (8 PTS) (Smith 2 AST),21 - 16,-5,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500219,70,9,1,1,7:55 PM,3:28,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500219,72,8,0,1,7:57 PM,3:28,SUB: Joseph FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500219,73,8,0,1,7:57 PM,3:28,SUB: Patterson FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500219,75,2,79,1,7:58 PM,3:18,MISS Lowry 27' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,76,4,0,1,7:58 PM,3:18,,,Love REBOUND (Off:2 Def:4),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,89,2,45,1,7:58 PM,3:18,,,MISS Williams 15' Jump Shot,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,77,4,0,1,7:58 PM,3:12,Scola REBOUND (Off:1 Def:2),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,78,2,1,1,7:58 PM,2:59,MISS Scola 21' Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,79,4,0,1,7:58 PM,2:58,Lowry REBOUND (Off:1 Def:0),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,80,2,1,1,7:58 PM,2:50,MISS Carroll 4' Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,81,4,0,1,7:58 PM,2:50,,,Love REBOUND (Off:2 Def:5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,83,8,0,1,7:58 PM,2:43,,,SUB: Cunningham FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500219,84,8,0,1,7:58 PM,2:43,,,SUB: Jefferson FOR Smith,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500219,85,1,7,1,7:59 PM,2:35,,,Thompson  Dunk (6 PTS) (Cunningham 1 AST),23 - 16,-7,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500219,86,2,1,1,7:59 PM,2:09,MISS Joseph 26' 3PT Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,87,4,0,1,7:59 PM,2:08,,,Love REBOUND (Off:2 Def:6),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,88,5,1,1,8:00 PM,1:53,Lowry STEAL (2 STL),,Williams Bad Pass Turnover (P2.T4),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500219,90,1,58,1,8:00 PM,1:40,Scola 8' Turnaround Hook Shot (12 PTS),,,23 - 18,-5,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,91,2,75,1,8:00 PM,1:22,,,MISS Williams 1' Driving Finger Roll Layup,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,92,4,0,1,8:00 PM,1:21,Lowry REBOUND (Off:1 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,93,1,1,1,8:00 PM,1:11,Scola 24' 3PT Jump Shot (15 PTS) (Carroll 1 AST),,,23 - 21,-2,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500219,95,2,1,1,8:01 PM,0:47,,,MISS Jefferson  3PT Jump Shot,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,96,4,0,1,8:01 PM,0:46,Joseph REBOUND (Off:0 Def:1),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,97,6,2,1,8:01 PM,0:44,,,Cunningham S.FOUL (P1.T3) (M.Callahan),,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500219,98,3,11,1,8:01 PM,0:44,Carroll Free Throw 1 of 2 (1 PTS),,,23 - 22,-1,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,100,8,0,1,8:01 PM,0:44,,,SUB: Jones FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500219,101,8,0,1,8:01 PM,0:44,SUB: Ross FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500219,102,8,0,1,8:02 PM,0:44,,,SUB: Varejao FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500219,103,3,12,1,8:02 PM,0:44,MISS Carroll Free Throw 2 of 2,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,105,4,0,1,8:02 PM,0:39,,,Jones REBOUND (Off:0 Def:1),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,106,1,79,1,8:02 PM,0:27,,,Williams 19' Pullup Jump Shot (2 PTS) (Jones 1 AST),25 - 22,-3,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500219,107,1,1,1,8:02 PM,0:05,Carroll 24' 3PT Jump Shot (4 PTS) (Joseph 1 AST),,,25 - 25,TIE,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500219,109,7,5,1,8:03 PM,0:00,Scola Violation:Kicked Ball (B.Forte),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500219,110,2,1,1,8:03 PM,0:00,Ross BLOCK (1 BLK),,MISS Cunningham 21' Jump Shot,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR
0021500219,111,4,0,1,8:03 PM,0:00,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500219,112,13,0,1,8:03 PM,0:00,,,,25 - 25,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500219,114,12,0,2,8:06 PM,12:00,,,,25 - 25,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500219,115,2,1,2,8:06 PM,11:43,,,MISS Jones 25' 3PT Jump Shot,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,116,4,0,2,8:06 PM,11:42,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500219,117,6,3,2,8:06 PM,11:42,Patterson L.B.FOUL (P1.T1) (B.Forte),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500219,118,2,79,2,8:06 PM,11:33,,,MISS Williams 12' Pullup Jump Shot,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,119,4,0,2,8:06 PM,11:33,Johnson REBOUND (Off:0 Def:1),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,120,2,101,2,8:07 PM,11:15,MISS Patterson 8' Driving Floating Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,121,4,0,2,8:07 PM,11:15,Patterson REBOUND (Off:1 Def:0),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,122,1,66,2,8:07 PM,11:12,Patterson 4' Jump Bank Shot (2 PTS),,,25 - 27,2,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,123,2,1,2,8:07 PM,10:59,,,MISS Williams 26' 3PT Jump Shot,,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,124,4,0,2,8:07 PM,10:59,DeRozan REBOUND (Off:0 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,125,1,1,2,8:07 PM,10:44,Ross 24' 3PT Jump Shot (3 PTS) (Patterson 1 AST),,,25 - 30,5,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500219,126,2,42,2,8:08 PM,10:27,,,MISS Jefferson 4' Driving Layup,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,127,4,0,2,8:08 PM,10:26,Joseph REBOUND (Off:0 Def:2),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,128,2,101,2,8:08 PM,10:15,MISS Joseph 5' Driving Floating Jump Shot,,Williams BLOCK (1 BLK),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE
0021500219,129,4,0,2,8:08 PM,10:14,,,Williams REBOUND (Off:0 Def:2),,,5.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,130,2,1,2,8:08 PM,10:06,,,MISS Cunningham 25' 3PT Jump Shot,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,131,4,0,2,8:08 PM,10:06,Ross REBOUND (Off:0 Def:1),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,132,2,1,2,8:08 PM,9:46,MISS Patterson 27' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,133,4,0,2,8:08 PM,9:46,,,Cunningham REBOUND (Off:0 Def:2),,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,134,2,1,2,8:09 PM,9:24,,,MISS Cunningham 20' Jump Shot,,,5.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500219,135,4,0,2,8:09 PM,9:24,Ross REBOUND (Off:0 Def:2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500219,136,1,47,2,8:09 PM,9:16,DeRozan 6' Turnaround Jump Shot (6 PTS),,,25 - 32,7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
