GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500212,25,4,0,1,9:16 PM,8:19,Arthur REBOUND (Off:0 Def:1),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,26,2,1,1,9:16 PM,8:10,MISS Arthur 19' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,27,4,0,1,9:16 PM,8:10,,,Paul REBOUND (Off:0 Def:1),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,28,1,1,1,9:16 PM,8:01,,,Griffin 17' Jump Shot (6 PTS) (Paul 5 AST),11 - 10,-1,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,29,2,78,1,9:16 PM,7:47,MISS Jokic 6' Floating Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,30,4,0,1,9:16 PM,7:47,Harris REBOUND (Off:1 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,31,2,1,1,9:17 PM,7:35,MISS Gallinari 17' Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,32,4,0,1,9:17 PM,7:34,Jokic REBOUND (Off:1 Def:0),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,33,1,7,1,9:17 PM,7:26,Arthur  Dunk (4 PTS) (Mudiay 1 AST),,,11 - 12,1,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,34,2,1,1,9:17 PM,7:01,,,MISS Griffin 21' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,35,4,0,1,9:17 PM,7:00,Gallinari REBOUND (Off:0 Def:1),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,36,2,1,1,9:17 PM,6:53,MISS Arthur 5' Jump Shot,,Griffin BLOCK (1 BLK),,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC
0021500212,37,4,0,1,9:17 PM,6:53,,,Griffin REBOUND (Off:0 Def:1),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,38,6,1,1,9:17 PM,6:53,Gallinari P.FOUL (P1.T2) (J.VanDuyne),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500212,39,2,1,1,9:18 PM,6:41,,,MISS Paul 19' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,40,4,0,1,9:18 PM,6:40,,,Jordan REBOUND (Off:1 Def:1),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,41,6,2,1,9:18 PM,6:39,Jokic S.FOUL (P2.T3) (R.Mott),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500212,42,3,11,1,9:19 PM,6:39,,,Jordan Free Throw 1 of 2 (1 PTS),12 - 12,TIE,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,44,8,0,1,9:19 PM,6:39,SUB: Hickson FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,45,3,12,1,9:19 PM,6:39,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,47,4,0,1,9:19 PM,6:37,,,Griffin REBOUND (Off:1 Def:1),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,48,1,1,1,9:19 PM,6:33,,,Redick 27' 3PT Jump Shot (8 PTS) (Griffin 1 AST),15 - 12,-3,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,49,6,1,1,9:19 PM,6:19,,,Paul P.FOUL (P1.T2) (R.Mott),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500212,50,1,42,1,9:20 PM,6:08,Gallinari 2' Driving Layup (3 PTS),,,15 - 14,-1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,51,1,1,1,9:20 PM,5:56,,,W. Johnson 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),18 - 14,-4,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,52,2,1,1,9:20 PM,5:42,MISS Harris 26' 3PT Jump Shot,,Jordan BLOCK (1 BLK),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500212,53,4,0,1,9:20 PM,5:36,,,Jordan REBOUND (Off:1 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,54,1,1,1,9:20 PM,5:32,,,Paul 17' Jump Shot (2 PTS),20 - 14,-6,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,55,9,1,1,9:21 PM,5:32,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500212,57,18,0,1,9:22 PM,5:32,,,,,,,48,,,,,,0,0,,,,,,1,0,,,,,
0021500212,60,6,1,1,9:23 PM,5:20,,,W. Johnson P.FOUL (P1.T3) (B.Barnaky),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500212,61,2,1,1,9:24 PM,5:09,MISS Arthur 20' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,62,4,0,1,9:24 PM,5:08,,,Jordan REBOUND (Off:1 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,63,1,1,1,9:24 PM,4:59,,,W. Johnson  3PT Jump Shot (6 PTS) (Redick 1 AST),23 - 14,-9,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,64,1,7,1,9:24 PM,4:40,Hickson  Dunk (2 PTS) (Gallinari 2 AST),,,23 - 16,-7,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,65,1,79,1,9:25 PM,4:16,,,Redick 19' Pullup Jump Shot (10 PTS) (Jordan 1 AST),25 - 16,-9,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,66,6,2,1,9:25 PM,4:03,,,Jordan S.FOUL (P2.T4) (B.Barnaky),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500212,67,3,11,1,9:25 PM,4:03,Gallinari Free Throw 1 of 2 (4 PTS),,,25 - 17,-8,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,69,8,0,1,9:26 PM,4:03,SUB: Nelson FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,70,8,0,1,9:26 PM,4:03,,,SUB: Smith FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,71,3,12,1,9:26 PM,4:03,Gallinari Free Throw 2 of 2 (5 PTS),,,25 - 18,-7,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,73,2,1,1,9:26 PM,3:50,,,MISS Paul 13' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,74,4,0,1,9:26 PM,3:49,Gallinari REBOUND (Off:0 Def:2),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,75,1,5,1,9:26 PM,3:40,Harris 1' Layup (7 PTS) (Arthur 1 AST),,,25 - 20,-5,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,76,2,83,1,9:26 PM,3:26,,,MISS Griffin 15' Fadeaway Bank Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,77,4,0,1,9:27 PM,3:26,Gallinari REBOUND (Off:0 Def:3),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,78,1,1,1,9:27 PM,3:09,Gallinari 19' Jump Shot (7 PTS),,,25 - 22,-3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,79,9,1,1,9:27 PM,3:08,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500212,81,8,0,1,9:29 PM,3:08,,,SUB: Pierce FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,83,2,1,1,9:30 PM,2:57,,,MISS Griffin 17' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,84,4,0,1,9:30 PM,2:56,Arthur REBOUND (Off:0 Def:2),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,85,5,4,1,9:30 PM,2:42,Arthur Traveling Turnover (P1.T1),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500212,86,8,0,1,9:30 PM,2:42,,,SUB: Crawford FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,87,8,0,1,9:30 PM,2:42,,,SUB: Rivers FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,88,2,1,1,9:31 PM,2:19,,,MISS Crawford 29' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,89,4,0,1,9:31 PM,2:18,Hickson REBOUND (Off:0 Def:1),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,90,6,2,1,9:31 PM,2:11,,,Pierce S.FOUL (P1.PN) (J.VanDuyne),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500212,91,3,11,1,9:31 PM,2:11,Gallinari Free Throw 1 of 2 (8 PTS),,,25 - 23,-2,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,93,8,0,1,9:31 PM,2:11,SUB: Barton FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,94,3,12,1,9:31 PM,2:11,Gallinari Free Throw 2 of 2 (9 PTS),,,25 - 24,-1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,96,2,1,1,9:32 PM,1:53,,,MISS Smith 24' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,97,4,0,1,9:32 PM,1:53,Gallinari REBOUND (Off:0 Def:4),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,98,2,86,1,9:32 PM,1:38,MISS Arthur 15' Turnaround Fadeaway Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,99,4,0,1,9:32 PM,1:38,,,Griffin REBOUND (Off:1 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,100,2,1,1,9:32 PM,1:24,,,MISS Pierce 25' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,101,4,0,1,9:32 PM,1:23,Gallinari REBOUND (Off:0 Def:5),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,102,2,7,1,9:32 PM,1:15,MISS Arthur  Dunk,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,103,4,0,1,9:32 PM,1:14,,,Rivers REBOUND (Off:0 Def:1),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,104,2,1,1,9:33 PM,1:01,,,MISS Rivers 25' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,105,4,0,1,9:33 PM,1:01,Gallinari REBOUND (Off:0 Def:6),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,106,1,5,1,9:33 PM,0:50,Hickson 1' Layup (4 PTS) (Nelson 1 AST),,,25 - 26,1,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,107,6,1,1,9:33 PM,0:38,Arthur P.FOUL (P1.T4) (J.VanDuyne),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500212,108,8,0,1,9:34 PM,0:38,SUB: Miller FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,109,2,1,1,9:34 PM,0:32,,,MISS Griffin 22' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,110,4,0,1,9:34 PM,0:29,Nelson REBOUND (Off:0 Def:1),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,111,2,1,1,9:34 PM,0:11,MISS Barton 19' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,112,4,0,1,9:34 PM,0:10,,,Crawford REBOUND (Off:0 Def:1),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,113,2,1,1,9:34 PM,0:01,,,MISS Crawford 13' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,114,4,0,1,9:34 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500212,115,13,0,1,9:34 PM,0:00,,,,25 - 26,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500212,117,12,0,2,9:37 PM,12:00,,,,25 - 26,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500212,118,5,2,2,9:38 PM,11:39,Hickson STEAL (1 STL),,Smith Lost Ball Turnover (P1.T2),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,119,1,5,2,9:38 PM,11:27,Hickson 3' Layup (6 PTS),,,25 - 28,3,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,120,1,5,2,9:38 PM,11:14,,,Smith 1' Layup (2 PTS) (Crawford 1 AST),27 - 28,1,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,121,6,1,2,9:38 PM,10:51,,,Rivers P.FOUL (P1.T1) (B.Barnaky),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500212,122,6,1,2,9:39 PM,10:50,,,Rivers P.FOUL (P2.T2) (B.Barnaky),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500212,123,2,1,2,9:39 PM,10:35,MISS Hickson 16' Jump Shot,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,124,4,0,2,9:39 PM,10:33,Foye REBOUND (Off:1 Def:0),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,125,5,40,2,9:39 PM,10:29,Foye Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500212,126,6,4,2,9:40 PM,10:15,,,Smith OFF.Foul (P1) (B.Barnaky),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500212,127,5,5,2,9:40 PM,10:15,,,Smith Foul Turnover (P2.T3),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500212,128,2,1,2,9:40 PM,10:06,MISS Foye 25' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,129,4,0,2,9:40 PM,10:05,,,Pierce REBOUND (Off:0 Def:1),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,130,6,1,2,9:41 PM,9:52,Miller P.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
