GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500299,124,2,1,2,4:06 PM,10:46,MISS Gasol 20' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,125,4,0,2,4:06 PM,10:45,,,Bledsoe REBOUND (Off:1 Def:3),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,126,5,1,2,4:06 PM,10:35,Chalmers STEAL (1 STL),,Warren Bad Pass Turnover (P2.T6),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,127,1,41,2,4:06 PM,10:29,Lee 2' Running Layup (3 PTS) (Chalmers 1 AST),,,16 - 23,7,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,128,2,78,2,4:07 PM,10:12,,,MISS Booker 10' Floating Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,129,4,0,2,4:07 PM,10:12,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500299,130,6,1,2,4:07 PM,9:59,,,Teletovic P.FOUL (P1.T2) (J.Orr),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,131,8,0,2,4:07 PM,9:59,SUB: Carter FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,132,8,0,2,4:07 PM,9:59,,,SUB: Price FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,133,5,2,2,4:08 PM,9:50,Gasol Lost Ball Turnover (P1.T6),,Len STEAL (1 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,134,6,2,2,4:08 PM,9:47,Barnes S.FOUL (P1.T1) (P.Fraher),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500299,135,3,11,2,4:08 PM,9:47,,,Bledsoe Free Throw 1 of 2 (3 PTS),17 - 23,6,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,137,3,12,2,4:08 PM,9:47,,,Bledsoe Free Throw 2 of 2 (4 PTS),18 - 23,5,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,139,1,3,2,4:09 PM,9:25,Gasol 6' Hook Shot (4 PTS) (Lee 3 AST),,,18 - 25,7,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,140,2,79,2,4:09 PM,9:10,,,MISS Booker 18' Pullup Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,141,4,0,2,4:09 PM,9:08,,,Price REBOUND (Off:1 Def:0),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,142,2,1,2,4:09 PM,8:59,,,MISS Teletovic 24' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,143,4,0,2,4:09 PM,8:58,Lee REBOUND (Off:0 Def:3),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,144,5,1,2,4:10 PM,8:46,Chalmers Bad Pass Turnover (P1.T7),,Teletovic STEAL (1 STL),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,145,1,79,2,4:10 PM,8:38,,,Bledsoe 18' Pullup Jump Shot (6 PTS),20 - 25,5,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,146,1,79,2,4:10 PM,8:18,Lee 15' Pullup Jump Shot (5 PTS),,,20 - 27,7,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,147,1,41,2,4:10 PM,8:07,,,Bledsoe 3' Running Layup (8 PTS),22 - 27,5,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,148,9,1,2,4:10 PM,8:07,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500299,151,2,58,2,4:13 PM,7:50,MISS Gasol 7' Turnaround Hook Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,152,4,0,2,4:13 PM,7:47,,,Teletovic REBOUND (Off:0 Def:4),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,153,2,41,2,4:13 PM,7:42,,,MISS Bledsoe 3' Running Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,154,4,0,2,4:13 PM,7:39,Lee REBOUND (Off:0 Def:4),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,155,5,1,2,4:13 PM,7:32,Lee Bad Pass Turnover (P2.T8),,Price STEAL (1 STL),,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,156,1,1,2,4:13 PM,7:24,,,Booker 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),25 - 27,2,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,157,2,1,2,4:14 PM,7:01,MISS Barnes 24' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,158,4,0,2,4:14 PM,7:00,Gasol REBOUND (Off:1 Def:1),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,159,1,1,2,4:14 PM,6:48,Gasol 14' Jump Shot (6 PTS) (Barnes 1 AST),,,25 - 29,4,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,160,1,66,2,4:14 PM,6:31,,,Len 5' Jump Bank Shot (4 PTS) (Bledsoe 2 AST),27 - 29,2,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,161,6,1,2,4:15 PM,6:15,,,Price P.FOUL (P1.T3) (J.Orr),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,162,8,0,2,4:15 PM,6:15,,,SUB: Leuer FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,163,8,0,2,4:15 PM,6:15,SUB: Green FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,164,2,1,2,4:15 PM,6:05,MISS Carter 24' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,165,4,0,2,4:15 PM,6:04,,,Leuer REBOUND (Off:0 Def:3),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,166,6,26,2,4:15 PM,5:58,,,Bledsoe Offensive Charge Foul (P1.T4) (J.Orr),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,167,5,5,2,4:15 PM,5:58,,,Bledsoe Foul Turnover (P3.T7),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500299,168,9,1,2,4:15 PM,5:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500299,170,18,0,2,4:16 PM,5:58,,,,,,,166,Ron Harper,,,,,0,0,,,,,,1,0,,,,,
0021500299,173,8,0,2,4:18 PM,5:58,SUB: Conley FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,174,2,79,2,4:18 PM,5:42,MISS Green 15' Pullup Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,175,4,0,2,4:18 PM,5:41,,,Len REBOUND (Off:1 Def:3),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,176,2,1,2,4:18 PM,5:29,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,177,4,0,2,4:18 PM,5:29,Conley REBOUND (Off:0 Def:1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,178,5,1,2,4:19 PM,5:24,Green Bad Pass Turnover (P1.T9),,Price STEAL (2 STL),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,180,8,0,2,4:19 PM,5:23,,,SUB: Knight FOR Price,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,181,5,45,2,4:19 PM,5:09,,,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,182,8,0,2,4:19 PM,5:09,SUB: Randolph FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,183,1,3,2,4:20 PM,4:46,Gasol 7' Hook Shot (8 PTS) (Conley 3 AST),,,27 - 31,4,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,184,1,79,2,4:20 PM,4:35,,,Booker 19' Pullup Jump Shot (5 PTS) (Bledsoe 3 AST),29 - 31,2,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,185,1,98,2,4:20 PM,4:27,Gasol 1' Cutting Layup Shot (10 PTS) (Conley 4 AST),,,29 - 33,4,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,186,6,2,2,4:20 PM,4:27,,,Booker S.FOUL (P1.PN) (J.Goble),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,187,8,0,2,4:20 PM,4:27,,,SUB: Tucker FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,188,3,10,2,4:20 PM,4:27,Gasol Free Throw 1 of 1 (11 PTS),,,29 - 34,5,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,190,2,42,2,4:21 PM,4:12,,,MISS Bledsoe 3' Driving Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,191,4,0,2,4:21 PM,4:10,Gasol REBOUND (Off:1 Def:2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,192,1,1,2,4:21 PM,3:54,Conley 24' 3PT Jump Shot (8 PTS) (Green 1 AST),,,29 - 37,8,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,193,2,1,2,4:22 PM,3:33,,,MISS Knight 24' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,194,4,0,2,4:22 PM,3:32,Gasol REBOUND (Off:1 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,195,1,1,2,4:22 PM,3:24,Gasol 20' Jump Shot (13 PTS) (Green 2 AST),,,29 - 39,10,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,196,1,1,2,4:22 PM,3:01,,,Leuer  3PT Jump Shot (3 PTS) (Knight 2 AST),32 - 39,7,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,197,2,1,2,4:23 PM,2:37,MISS Conley 24' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,198,4,0,2,4:23 PM,2:36,Barnes REBOUND (Off:1 Def:1),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,199,2,86,2,4:23 PM,2:20,MISS Green 14' Turnaround Fadeaway Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,200,4,0,2,4:23 PM,2:20,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500299,201,6,3,2,4:23 PM,2:20,Barnes L.B.FOUL (P2.T2) (J.Orr),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500299,202,9,1,2,4:23 PM,2:20,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500299,204,8,0,2,4:25 PM,2:20,SUB: Lee FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,206,1,73,2,4:25 PM,2:09,,,Leuer 2' Driving Reverse Layup (5 PTS),34 - 39,5,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,207,1,101,2,4:26 PM,1:54,Green 4' Driving Floating Jump Shot (4 PTS),,,34 - 41,7,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,208,6,2,2,4:26 PM,1:54,,,Len S.FOUL (P2.PN) (P.Fraher),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,209,3,10,2,4:26 PM,1:54,MISS Green Free Throw 1 of 1,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,211,4,0,2,4:26 PM,1:52,,,Leuer REBOUND (Off:0 Def:4),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,212,1,80,2,4:26 PM,1:45,,,Bledsoe 25' 3PT Step Back Jump Shot (11 PTS),37 - 41,4,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,213,2,102,2,4:27 PM,1:23,MISS Lee 15' Driving Floating Bank Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,214,4,0,2,4:27 PM,1:20,,,Bledsoe REBOUND (Off:1 Def:4),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,215,1,1,2,4:27 PM,1:15,,,Bledsoe 20' Jump Shot (13 PTS),39 - 41,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,216,2,1,2,4:27 PM,0:54,MISS Randolph 19' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,217,4,0,2,4:27 PM,0:54,,,Leuer REBOUND (Off:0 Def:5),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,218,6,2,2,4:28 PM,0:40,Randolph S.FOUL (P1.T3) (J.Goble),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500299,219,3,11,2,4:28 PM,0:40,,,Leuer Free Throw 1 of 2 (6 PTS),40 - 41,1,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,221,3,12,2,4:28 PM,0:40,,,Leuer Free Throw 2 of 2 (7 PTS),41 - 41,TIE,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,223,1,78,2,4:28 PM,0:23,Gasol 12' Floating Jump Shot (15 PTS) (Lee 4 AST),,,41 - 43,2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,224,2,63,2,4:29 PM,0:00,,,MISS Bledsoe 20' Fadeaway Jumper,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,226,4,0,2,4:29 PM,0:00,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500299,225,13,0,2,4:29 PM,0:00,,,,41 - 43,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500299,228,12,0,3,4:45 PM,12:00,,,,41 - 43,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500299,229,2,5,3,4:45 PM,11:36,Gasol BLOCK (1 BLK),,MISS Leuer 3' Layup,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500299,231,4,0,3,4:45 PM,11:31,,,Len REBOUND (Off:2 Def:3),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,230,1,87,3,4:45 PM,11:31,,,Len  Putback Dunk (6 PTS),43 - 43,TIE,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,232,2,86,3,4:46 PM,11:16,MISS Gasol 7' Turnaround Fadeaway Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,233,4,0,3,4:46 PM,11:14,Green REBOUND (Off:1 Def:2),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,234,2,79,3,4:46 PM,11:07,MISS Allen 3' Pullup Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,235,4,0,3,4:46 PM,11:05,,,Bledsoe REBOUND (Off:1 Def:5),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,236,2,79,3,4:46 PM,10:49,,,MISS Bledsoe 19' Pullup Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,237,4,0,3,4:46 PM,10:48,,,Tucker REBOUND (Off:2 Def:1),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,238,1,5,3,4:46 PM,10:44,,,Tucker 3' Layup (2 PTS),45 - 43,-2,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,239,6,2,3,4:46 PM,10:30,,,Leuer S.FOUL (P1.T1) (J.Goble),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,240,3,11,3,4:47 PM,10:30,Gasol Free Throw 1 of 2 (16 PTS),,,45 - 44,-1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,242,3,12,3,4:47 PM,10:30,Gasol Free Throw 2 of 2 (17 PTS),,,45 - 45,TIE,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,244,5,2,3,4:47 PM,10:09,Conley STEAL (2 STL),,Tucker Lost Ball Turnover (P2.T9),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,245,6,2,3,4:48 PM,10:04,,,Knight S.FOUL (P2.T2) (J.Orr),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,246,3,11,3,4:48 PM,10:04,MISS Conley Free Throw 1 of 2,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,247,4,1,3,4:48 PM,10:04,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500299,248,3,12,3,4:48 PM,10:04,Conley Free Throw 2 of 2 (9 PTS),,,45 - 46,1,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,250,5,1,3,4:49 PM,9:44,Allen STEAL (1 STL),,Leuer Bad Pass Turnover (P1.T10),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,251,5,1,3,4:49 PM,9:41,Allen Bad Pass Turnover (P1.T10),,Bledsoe STEAL (1 STL),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,252,1,1,3,4:49 PM,9:37,,,Bledsoe 26' 3PT Jump Shot (16 PTS),48 - 46,-2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,253,6,26,3,4:49 PM,9:17,Green Offensive Charge Foul (P1.T1) (J.Goble),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500299,254,5,5,3,4:49 PM,9:17,Green Foul Turnover (P2.T11),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500299,256,7,1,3,4:50 PM,9:17,GRIZZLIES Violation: Delay of game Violation,,,,,2.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500299,257,2,1,3,4:50 PM,9:05,,,MISS Knight 23' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,258,4,0,3,4:50 PM,9:05,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500299,259,6,3,3,4:50 PM,9:05,,,Len L.B.FOUL (P3.T3) (J.Goble),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,260,2,47,3,4:50 PM,8:50,MISS Gasol 6' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,261,4,0,3,4:50 PM,8:48,,,Tucker REBOUND (Off:2 Def:2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
