GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500599,126,1,101,1,8:34 PM,0:01,,,Schroder 5' Driving Floating Jump Shot (5 PTS),28 - 22,-6,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,127,2,1,1,8:34 PM,0:00,MISS Antetokounmpo 69' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,128,4,0,1,8:34 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500599,129,13,0,1,8:34 PM,0:00,,,,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500599,131,12,0,2,8:36 PM,12:00,,,,28 - 22,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500599,132,2,5,2,8:37 PM,11:42,MISS Monroe 1' Layup,,Sefolosha BLOCK (2 BLK),,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL
0021500599,133,4,0,2,8:37 PM,11:42,Monroe REBOUND (Off:2 Def:0),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,134,6,2,2,8:37 PM,11:42,,,Sefolosha S.FOUL (P1.T1) (E.Dalen),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500599,135,3,11,2,8:37 PM,11:42,MISS Monroe Free Throw 1 of 2,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,136,4,1,2,8:37 PM,11:42,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500599,137,3,12,2,8:37 PM,11:42,Monroe Free Throw 2 of 2 (4 PTS),,,28 - 23,-5,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,139,2,42,2,8:38 PM,11:26,,,MISS Schroder 3' Driving Layup,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,140,4,0,2,8:38 PM,11:25,Antetokounmpo REBOUND (Off:2 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,141,2,5,2,8:38 PM,11:07,MISS Monroe 1' Layup,,Horford BLOCK (2 BLK),,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500599,142,4,0,2,8:38 PM,11:03,Monroe REBOUND (Off:3 Def:0),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,143,1,5,2,8:38 PM,11:02,Monroe 1' Layup (6 PTS),,,28 - 25,-3,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,144,1,5,2,8:38 PM,10:56,,,Schroder 1' Layup (7 PTS),30 - 25,-5,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,145,5,2,2,8:39 PM,10:31,Monroe Lost Ball Turnover (P1.T5),,Hardaway Jr. STEAL (1 STL),,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,146,2,1,2,8:39 PM,10:24,,,MISS Horford 17' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,147,4,0,2,8:39 PM,10:22,Antetokounmpo REBOUND (Off:2 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,148,1,5,2,8:39 PM,10:10,Monroe 1' Layup (8 PTS) (Ennis 1 AST),,,30 - 27,-3,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,149,1,42,2,8:39 PM,9:52,,,Horford 1' Driving Layup (4 PTS),32 - 27,-5,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,150,1,108,2,8:40 PM,9:29,Antetokounmpo  Cutting Dunk Shot (4 PTS) (Monroe 2 AST),,,32 - 29,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,151,6,1,2,8:40 PM,9:16,Ennis P.FOUL (P1.T1) (S.Anderson),,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500599,152,8,0,2,8:40 PM,9:16,SUB: Carter-Williams FOR Ennis,,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,153,8,0,2,8:40 PM,9:16,,,SUB: Bazemore FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,154,5,4,2,8:41 PM,9:09,,,Schroder Traveling Turnover (P1.T6),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500599,155,1,108,2,8:41 PM,8:52,Henson  Cutting Dunk Shot (5 PTS) (Monroe 3 AST),,,32 - 31,-1,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,156,2,1,2,8:41 PM,8:33,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,157,4,0,2,8:41 PM,8:32,Monroe REBOUND (Off:3 Def:1),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,158,5,8,2,8:42 PM,8:18,Henson 3 Second Violation Turnover (P1.T6),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500599,159,9,4,2,8:42 PM,8:18,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500599,161,8,0,2,8:44 PM,8:18,,,SUB: Teague FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,162,8,0,2,8:44 PM,8:18,,,SUB: Millsap FOR Schroder,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,163,8,0,2,8:44 PM,8:18,,,SUB: Splitter FOR Scott,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,164,8,0,2,8:44 PM,8:18,,,SUB: Korver FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,166,2,3,2,8:44 PM,8:08,,,MISS Millsap 6' Hook Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,167,4,0,2,8:44 PM,8:08,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500599,168,6,3,2,8:44 PM,8:08,Carter-Williams L.B.FOUL (P2.T2) (M.Davis),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500599,169,6,27,2,8:45 PM,8:04,Henson Personal Block Foul (P1.T3) (S.Anderson),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500599,170,2,1,2,8:45 PM,7:57,,,MISS Bazemore 24' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,171,4,0,2,8:45 PM,7:56,,,Splitter REBOUND (Off:2 Def:0),,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,172,1,72,2,8:45 PM,7:55,,,Splitter  Putback Layup (2 PTS),34 - 31,-3,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,173,5,4,2,8:46 PM,7:39,Henson Traveling Turnover (P2.T7),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500599,174,2,98,2,8:46 PM,7:24,Henson BLOCK (2 BLK),,MISS Teague 1' Cutting Layup Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500599,175,4,0,2,8:46 PM,7:23,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500599,176,1,66,2,8:46 PM,7:11,Carter-Williams 18' Jump Bank Shot (4 PTS),,,34 - 33,-1,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,177,6,2,2,8:46 PM,7:11,,,Teague S.FOUL (P1.T2) (M.Davis),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500599,178,3,10,2,8:47 PM,7:11,Carter-Williams Free Throw 1 of 1 (5 PTS),,,34 - 34,TIE,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,180,1,1,2,8:47 PM,6:56,,,Korver 25' 3PT Jump Shot (10 PTS) (Teague 3 AST),37 - 34,-3,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,181,2,79,2,8:47 PM,6:46,MISS Carter-Williams 17' Pullup Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,182,4,0,2,8:47 PM,6:45,,,Millsap REBOUND (Off:0 Def:4),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,183,1,1,2,8:47 PM,6:36,,,Korver 23' Jump Shot (12 PTS) (Millsap 2 AST),39 - 34,-5,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,184,9,1,2,8:47 PM,6:29,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500599,187,8,0,2,8:50 PM,6:29,SUB: Parker FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,188,8,0,2,8:50 PM,6:29,SUB: Middleton FOR Vaughn,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,190,1,7,2,8:50 PM,6:10,Antetokounmpo  Dunk (6 PTS) (Carter-Williams 2 AST),,,39 - 36,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,191,5,1,2,8:51 PM,5:55,Carter-Williams STEAL (1 STL),,Teague Bad Pass Turnover (P1.T7),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,192,1,76,2,8:51 PM,5:51,Parker 1' Running Finger Roll Layup (6 PTS),,,39 - 38,-1,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,193,1,44,2,8:51 PM,5:37,,,Splitter 1' Reverse Layup (4 PTS) (Millsap 3 AST),41 - 38,-3,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,194,6,29,2,8:51 PM,5:27,,,Bazemore Shooting Block Foul (P3.T3) (S.Anderson),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500599,195,3,11,2,8:51 PM,5:27,MISS Monroe Free Throw 1 of 2,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,196,4,1,2,8:51 PM,5:27,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500599,197,8,0,2,8:52 PM,5:27,,,SUB: Sefolosha FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,198,3,12,2,8:52 PM,5:27,MISS Monroe Free Throw 2 of 2,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,200,4,0,2,8:52 PM,5:26,,,Millsap REBOUND (Off:0 Def:5),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,201,1,1,2,8:52 PM,5:14,,,Teague 26' 3PT Jump Shot (3 PTS),44 - 38,-6,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,202,6,2,2,8:52 PM,4:58,,,Splitter S.FOUL (P1.T4) (S.Anderson),,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500599,203,3,11,2,8:53 PM,4:58,Monroe Free Throw 1 of 2 (9 PTS),,,44 - 39,-5,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,205,3,12,2,8:54 PM,4:58,Monroe Free Throw 2 of 2 (10 PTS),,,44 - 40,-4,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,208,2,42,2,8:54 PM,4:34,,,MISS Millsap 4' Driving Layup,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,209,4,0,2,8:54 PM,4:32,Carter-Williams REBOUND (Off:0 Def:4),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,210,2,5,2,8:54 PM,4:25,MISS Antetokounmpo 3' Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,211,4,0,2,8:54 PM,4:23,Monroe REBOUND (Off:4 Def:1),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,212,2,5,2,8:54 PM,4:22,MISS Monroe 3' Layup,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,213,4,0,2,8:55 PM,4:20,,,Millsap REBOUND (Off:0 Def:6),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,214,1,1,2,8:55 PM,4:15,,,Millsap 27' 3PT Jump Shot (11 PTS) (Teague 4 AST),47 - 40,-7,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,215,2,47,2,8:55 PM,3:56,MISS Monroe 6' Turnaround Jump Shot,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,216,4,0,2,8:55 PM,3:54,,,Millsap REBOUND (Off:0 Def:7),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,217,1,98,2,8:55 PM,3:50,,,Sefolosha 1' Cutting Layup Shot (2 PTS) (Millsap 4 AST),49 - 40,-9,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,218,9,2,2,8:55 PM,3:50,BUCKS Timeout: Short (Full 2 Short 1),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500599,220,8,0,2,8:56 PM,3:50,SUB: Henson FOR Monroe,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,221,8,0,2,8:56 PM,3:50,,,SUB: Horford FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,222,2,1,2,8:56 PM,3:34,MISS Carter-Williams 26' 3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,223,4,0,2,8:56 PM,3:33,,,Splitter REBOUND (Off:2 Def:1),,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,224,2,1,2,8:57 PM,3:12,,,MISS Millsap  3PT Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,225,4,0,2,8:57 PM,3:11,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,226,2,5,2,8:57 PM,3:04,MISS Middleton 1' Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,227,4,0,2,8:57 PM,3:02,,,Sefolosha REBOUND (Off:1 Def:2),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,228,5,2,2,8:57 PM,3:00,Carter-Williams STEAL (2 STL),,Sefolosha Lost Ball Turnover (P1.T8),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,229,2,5,2,8:57 PM,2:58,MISS Carter-Williams 2' Layup,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,230,4,0,2,8:57 PM,2:56,,,Splitter REBOUND (Off:2 Def:2),,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,231,2,1,2,8:57 PM,2:54,,,MISS Teague 27' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,232,4,0,2,8:57 PM,2:53,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500599,233,9,1,2,8:57 PM,2:53,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500599,236,8,0,2,9:00 PM,2:53,,,SUB: Korver FOR Splitter,,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,237,1,5,2,9:00 PM,2:50,,,Teague 1' Layup (5 PTS) (Millsap 5 AST),51 - 40,-11,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,238,5,1,2,9:00 PM,2:45,Antetokounmpo Bad Pass Turnover (P1.T8),,Teague STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,239,2,1,2,9:00 PM,2:40,Henson BLOCK (3 BLK),,MISS Horford 4' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500599,240,4,0,2,9:00 PM,2:40,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500599,241,5,1,2,9:00 PM,2:28,Carter-Williams Bad Pass Turnover (P3.T9),,Millsap STEAL (1 STL),,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,244,2,1,2,9:01 PM,2:15,,,MISS Korver 26' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,245,4,0,2,9:01 PM,2:14,Antetokounmpo REBOUND (Off:2 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,246,2,1,2,9:01 PM,2:02,MISS Carter-Williams 3' Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,247,4,0,2,9:01 PM,2:00,Antetokounmpo REBOUND (Off:3 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,248,2,1,2,9:01 PM,1:54,MISS Parker  3PT Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,249,4,0,2,9:01 PM,1:53,,,Teague REBOUND (Off:0 Def:2),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,250,2,78,2,9:01 PM,1:47,Carter-Williams BLOCK (1 BLK),,MISS Teague 4' Floating Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
0021500599,251,4,0,2,9:01 PM,1:43,Carter-Williams REBOUND (Off:0 Def:5),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,252,1,1,2,9:02 PM,1:22,Middleton 16' Jump Shot (10 PTS),,,51 - 42,-9,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,253,2,5,2,9:02 PM,1:08,Henson BLOCK (4 BLK),,MISS Horford 1' Layup,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500599,254,4,0,2,9:02 PM,1:06,Carter-Williams REBOUND (Off:0 Def:6),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,255,6,1,2,9:02 PM,1:04,,,Korver P.FOUL (P3.PN) (E.Dalen),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500599,256,3,11,2,9:02 PM,1:04,Carter-Williams Free Throw 1 of 2 (6 PTS),,,51 - 43,-8,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,258,8,0,2,9:03 PM,1:04,,,SUB: Schroder FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,259,3,12,2,9:03 PM,1:04,Carter-Williams Free Throw 2 of 2 (7 PTS),,,51 - 44,-7,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,261,2,58,2,9:03 PM,0:49,Henson BLOCK (5 BLK),,MISS Sefolosha 4' Turnaround Hook Shot,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500599,262,4,0,2,9:03 PM,0:47,Henson REBOUND (Off:0 Def:3),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,264,2,1,2,9:04 PM,0:30,MISS Middleton 19' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,265,4,0,2,9:04 PM,0:29,Parker REBOUND (Off:3 Def:2),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
