GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500531,10,4,0,1,8:12 PM,10:47,,,Villanueva REBOUND (Off:0 Def:1),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,11,5,2,1,8:12 PM,10:41,Evans STEAL (1 STL),,Barea Lost Ball Turnover (P1.T1),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,12,6,2,1,8:12 PM,10:38,,,Villanueva S.FOUL (P1.T2) (M.Ervin),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500531,13,3,11,1,8:13 PM,10:38,Davis Free Throw 1 of 2 (1 PTS),,,2 - 4,2,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,15,3,12,1,8:13 PM,10:38,Davis Free Throw 2 of 2 (2 PTS),,,2 - 5,3,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,18,1,42,1,8:13 PM,10:22,,,Parsons 2' Driving Layup (4 PTS),4 - 5,1,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,19,9,1,1,8:13 PM,10:18,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500531,21,2,1,1,8:16 PM,10:06,MISS Gee 24' 3PT Jump Shot,,,,,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,22,4,0,1,8:16 PM,10:05,,,Parsons REBOUND (Off:0 Def:2),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,23,2,1,1,8:16 PM,9:53,,,MISS Parsons 24' 3PT Jump Shot,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,24,4,0,1,8:16 PM,9:52,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,25,2,5,1,8:16 PM,9:45,MISS Asik 1' Layup,,McGee BLOCK (2 BLK),,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL
0021500531,26,4,0,1,8:16 PM,9:44,Asik REBOUND (Off:1 Def:0),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,27,1,72,1,8:16 PM,9:43,Asik 3' Putback Layup (2 PTS),,,4 - 7,3,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,28,2,1,1,8:17 PM,9:22,,,MISS Villanueva 10' Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,29,4,0,1,8:17 PM,9:22,Evans REBOUND (Off:0 Def:1),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,30,2,1,1,8:17 PM,9:10,MISS Davis 4' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,31,4,0,1,8:17 PM,9:09,,,Parsons REBOUND (Off:0 Def:3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,32,1,42,1,8:17 PM,9:02,,,Barea 2' Driving Layup (2 PTS),6 - 7,1,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,33,6,2,1,8:17 PM,9:02,Evans S.FOUL (P1.T1) (M.McCutchen),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500531,34,3,10,1,8:17 PM,9:02,,,Barea Free Throw 1 of 1 (3 PTS),7 - 7,TIE,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,37,6,1,1,8:18 PM,8:48,,,Barea P.FOUL (P1.T3) (M.Ervin),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500531,38,2,101,1,8:18 PM,8:40,MISS Evans 3' Driving Floating Jump Shot,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,40,4,0,1,8:18 PM,8:33,Asik REBOUND (Off:2 Def:0),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,39,1,5,1,8:18 PM,8:33,Davis 3' Layup (4 PTS) (Evans 1 AST),,,7 - 9,2,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,41,1,5,1,8:18 PM,8:19,,,Parsons 2' Layup (6 PTS),9 - 9,TIE,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,42,1,1,1,8:19 PM,8:07,Evans 18' Jump Shot (2 PTS) (Davis 2 AST),,,9 - 11,2,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,43,2,52,1,8:19 PM,7:48,,,MISS McGee  Alley Oop Dunk,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,44,4,0,1,8:19 PM,7:47,Evans REBOUND (Off:0 Def:2),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,45,1,1,1,8:19 PM,7:41,Gordon 24' 3PT Jump Shot (6 PTS) (Evans 2 AST),,,9 - 14,5,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,46,5,1,1,8:19 PM,7:21,Davis STEAL (1 STL),,Barea Bad Pass Turnover (P2.T2),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,47,1,41,1,8:20 PM,7:15,Davis 3' Running Layup (6 PTS) (Gordon 1 AST),,,9 - 16,7,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,48,9,1,1,8:20 PM,7:09,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500531,51,6,17,1,8:23 PM,7:04,PELICANS T.Foul (Def. 3 Sec Asik ) (M.Ervin),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500531,52,3,16,1,8:23 PM,7:04,,,MISS Barea Free Throw Technical,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,53,4,1,1,8:23 PM,7:04,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500531,55,2,1,1,8:23 PM,6:56,,,MISS Villanueva 25' 3PT Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,56,4,0,1,8:23 PM,6:55,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500531,57,2,1,1,8:24 PM,6:36,MISS Evans 24' 3PT Jump Shot,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,58,4,0,1,8:24 PM,6:35,,,Parsons REBOUND (Off:0 Def:4),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,59,2,1,1,8:24 PM,6:27,,,MISS Felton 15' Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,60,4,0,1,8:24 PM,6:26,,,Villanueva REBOUND (Off:1 Def:1),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,61,2,5,1,8:24 PM,6:26,Asik BLOCK (1 BLK),,MISS Villanueva 1' Layup,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP
0021500531,62,4,0,1,8:24 PM,6:24,,,Barea REBOUND (Off:1 Def:0),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,63,2,1,1,8:24 PM,6:22,,,MISS Villanueva 20' Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,64,4,0,1,8:24 PM,6:20,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,66,1,80,1,8:24 PM,6:06,,,Barea 12' Step Back Jump Shot (5 PTS),11 - 16,5,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,67,2,1,1,8:25 PM,5:39,MISS Asik 13' Jump Shot,,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,68,4,0,1,8:25 PM,5:39,Gee REBOUND (Off:1 Def:0),,,,,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,69,2,1,1,8:25 PM,5:28,MISS Davis  3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,70,4,0,1,8:25 PM,5:27,Asik REBOUND (Off:3 Def:0),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,72,7,2,1,8:25 PM,5:25,,,McGee Violation:Defensive Goaltending (C.Kirkland),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500531,71,1,5,1,8:25 PM,5:25,Asik  Layup (4 PTS),,,11 - 18,7,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,73,2,1,1,8:26 PM,5:09,,,MISS Villanueva 24' 3PT Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,74,4,0,1,8:26 PM,5:08,Gee REBOUND (Off:1 Def:1),,,,,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,75,6,1,1,8:26 PM,5:05,,,Parsons P.FOUL (P1.T4) (M.Ervin),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500531,76,8,0,1,8:26 PM,5:05,,,SUB: Powell FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,77,8,0,1,8:26 PM,5:05,,,SUB: Harris FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,78,8,0,1,8:26 PM,5:05,,,SUB: Anderson FOR Parsons,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,79,8,0,1,8:26 PM,5:05,,,SUB: Evans FOR Villanueva,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,80,8,0,1,8:26 PM,5:05,SUB: Holiday FOR Evans,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,81,8,0,1,8:26 PM,5:05,SUB: Cole FOR Gee,,,,,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,83,2,1,1,8:27 PM,4:57,MISS Davis 16' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,84,4,0,1,8:27 PM,4:55,,,Harris REBOUND (Off:0 Def:1),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,85,2,1,1,8:27 PM,4:39,,,MISS Anderson 24' 3PT Jump Shot,,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,86,4,0,1,8:27 PM,4:38,Asik REBOUND (Off:3 Def:1),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,87,2,1,1,8:27 PM,4:32,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,88,4,0,1,8:27 PM,4:29,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,89,1,1,1,8:27 PM,4:14,,,Powell 19' Jump Shot (2 PTS) (Felton 1 AST),13 - 18,5,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,90,2,5,1,8:28 PM,4:00,MISS Cole 2' Layup,,,,,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,91,4,0,1,8:28 PM,4:00,,,Harris REBOUND (Off:0 Def:2),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,92,1,78,1,8:28 PM,3:54,,,Harris 7' Floating Jump Shot (2 PTS),15 - 18,3,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,93,2,1,1,8:28 PM,3:39,MISS Holiday 4' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,94,4,0,1,8:28 PM,3:38,,,Felton REBOUND (Off:0 Def:1),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,95,1,1,1,8:28 PM,3:26,,,Powell 21' Jump Shot (4 PTS) (Felton 2 AST),17 - 18,1,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,96,9,2,1,8:28 PM,3:19,PELICANS Timeout: Short (Full 1 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500531,97,8,0,1,8:30 PM,3:19,SUB: Anderson FOR Asik,,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,98,1,46,1,8:30 PM,3:07,Davis 5' Running Jump Shot (8 PTS) (Holiday 1 AST),,,17 - 20,3,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,99,2,1,1,8:31 PM,2:46,,,MISS Harris 16' Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,100,4,0,1,8:31 PM,2:45,Cole REBOUND (Off:0 Def:1),,,,,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,101,2,1,1,8:31 PM,2:35,MISS Gordon 24' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,102,4,0,1,8:31 PM,2:34,,,Harris REBOUND (Off:0 Def:3),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,103,2,1,1,8:31 PM,2:21,,,MISS Felton 22' Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,104,4,0,1,8:31 PM,2:20,Cole REBOUND (Off:0 Def:2),,,,,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,105,6,1,1,8:31 PM,2:11,,,Evans P.FOUL (P1.PN) (M.McCutchen),,,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500531,106,3,11,1,8:32 PM,2:11,Davis Free Throw 1 of 2 (9 PTS),,,17 - 21,4,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,108,8,0,1,8:32 PM,2:11,,,SUB: Barea FOR Felton,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,109,3,12,1,8:32 PM,2:11,Davis Free Throw 2 of 2 (10 PTS),,,17 - 22,5,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,112,6,2,1,8:32 PM,2:01,Gordon S.FOUL (P1.T2) (M.McCutchen),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500531,113,3,11,1,8:32 PM,2:01,,,Harris Free Throw 1 of 2 (3 PTS),18 - 22,4,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,115,8,0,1,8:32 PM,2:01,SUB: Cunningham FOR Gordon,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,116,3,12,1,8:33 PM,2:01,,,MISS Harris Free Throw 2 of 2,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,118,4,0,1,8:33 PM,2:00,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,119,1,47,1,8:33 PM,1:43,Davis 7' Turnaround Jump Shot (12 PTS),,,18 - 24,6,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,120,1,1,1,8:33 PM,1:30,,,Harris 19' Jump Shot (5 PTS) (Barea 1 AST),20 - 24,4,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,121,2,1,1,8:34 PM,1:17,MISS Anderson 26' 3PT Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,122,4,0,1,8:34 PM,1:16,,,Powell REBOUND (Off:0 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,123,1,5,1,8:34 PM,1:07,,,Evans 2' Layup (2 PTS) (Harris 1 AST),22 - 24,2,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,124,5,1,1,8:34 PM,0:49,Davis Bad Pass Turnover (P1.T1),,Anderson STEAL (1 STL),,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,125,6,4,1,8:34 PM,0:46,,,Powell OFF.Foul (P1) (C.Kirkland),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500531,126,5,5,1,8:34 PM,0:46,,,Powell Foul Turnover (P1.T3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500531,127,2,80,1,8:35 PM,0:30,MISS Anderson 16' Step Back Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,128,4,0,1,8:35 PM,0:29,,,Anderson REBOUND (Off:0 Def:1),,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,129,2,1,1,8:35 PM,0:11,,,MISS Powell 19' Jump Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,130,4,0,1,8:35 PM,0:10,Anderson REBOUND (Off:0 Def:1),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,131,2,52,1,8:35 PM,0:06,MISS Davis  Alley Oop Dunk,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,132,4,0,1,8:35 PM,0:05,Cole REBOUND (Off:1 Def:2),,,,,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,133,2,1,1,8:35 PM,0:01,MISS Anderson 25' 3PT Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,135,4,0,1,8:35 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
