GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500045,138,12,0,2,10:09 PM,12:00,,,,32 - 21,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500045,139,2,1,2,10:10 PM,11:47,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,140,4,0,2,10:10 PM,11:46,,,Parsons REBOUND (Off:0 Def:1),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,141,2,1,2,10:10 PM,11:29,,,MISS Harris 26' 3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,142,4,0,2,10:10 PM,11:28,,,Powell REBOUND (Off:1 Def:1),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,143,1,49,2,10:10 PM,11:13,,,Nowitzki  Driving Dunk (10 PTS) (Parsons 2 AST),34 - 21,-13,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,144,2,5,2,10:11 PM,10:49,MISS Bass  Layup,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,145,4,0,2,10:11 PM,10:49,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500045,146,1,1,2,10:11 PM,10:31,,,Harris 24' 3PT Jump Shot (5 PTS) (Barea 5 AST),37 - 21,-16,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,147,1,1,2,10:11 PM,10:13,Williams 24' 3PT Jump Shot (3 PTS) (Huertas 1 AST),,,37 - 24,-13,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,148,2,5,2,10:12 PM,9:50,,,MISS Harris 2' Layup,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,149,4,0,2,10:12 PM,9:49,Kelly REBOUND (Off:0 Def:1),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,150,2,1,2,10:12 PM,9:37,MISS Williams  3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,151,4,0,2,10:12 PM,9:37,Huertas REBOUND (Off:1 Def:0),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,152,2,5,2,10:12 PM,9:33,MISS Huertas 2' Layup,,Powell BLOCK (1 BLK),,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL
0021500045,153,4,0,2,10:12 PM,9:32,,,Nowitzki REBOUND (Off:0 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,154,6,28,2,10:12 PM,9:30,Huertas Personal Take Foul (P1.T1) (C.Kirkland),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500045,155,8,0,2,10:12 PM,9:30,,,SUB: Matthews FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,156,2,1,2,10:13 PM,9:21,Huertas BLOCK (1 BLK),,MISS Barea 3' Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL
0021500045,157,4,0,2,10:13 PM,9:20,Bass REBOUND (Off:0 Def:3),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,158,6,28,2,10:13 PM,9:20,,,Parsons Personal Take Foul (P2.T1) (S.Wright),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500045,159,2,1,2,10:13 PM,9:01,MISS Young 19' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,160,4,0,2,10:13 PM,9:00,Bass REBOUND (Off:1 Def:3),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,161,1,107,2,10:13 PM,8:57,Bass  Tip Dunk Shot (5 PTS),,,37 - 26,-11,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,162,6,1,2,10:14 PM,8:47,Young P.FOUL (P1.T2) (L.Holtkamp),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500045,163,9,4,2,10:14 PM,8:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500045,166,8,0,2,10:16 PM,8:47,,,SUB: D. Williams FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,167,1,42,2,10:16 PM,8:31,,,Parsons  Driving Layup (2 PTS),39 - 26,-13,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,168,1,1,2,10:16 PM,8:17,Young 24' 3PT Jump Shot (8 PTS) (Kelly 1 AST),,,39 - 29,-10,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,169,2,1,2,10:17 PM,8:05,,,MISS Parsons 6' Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,170,4,0,2,10:17 PM,8:03,Kelly REBOUND (Off:0 Def:2),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,171,2,1,2,10:17 PM,7:39,MISS Kelly 25' 3PT Jump Shot,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,172,4,0,2,10:17 PM,7:37,,,Nowitzki REBOUND (Off:0 Def:4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,173,1,42,2,10:17 PM,7:25,,,Powell 1' Driving Layup (4 PTS) (Nowitzki 1 AST),41 - 29,-12,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,174,2,1,2,10:18 PM,7:06,MISS Young 25' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,175,4,0,2,10:18 PM,7:05,,,Powell REBOUND (Off:1 Def:2),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,176,2,1,2,10:18 PM,6:57,,,MISS Parsons 24' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,177,4,0,2,10:18 PM,6:56,Kelly REBOUND (Off:0 Def:3),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,178,2,1,2,10:18 PM,6:47,MISS Williams  3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,179,4,0,2,10:18 PM,6:45,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500045,180,8,0,2,10:18 PM,6:45,SUB: Bryant FOR Williams,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,181,8,0,2,10:18 PM,6:45,,,SUB: Villanueva FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,182,8,0,2,10:18 PM,6:45,,,SUB: Pachulia FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,183,2,1,2,10:19 PM,6:34,,,MISS D. Williams 11' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,184,4,0,2,10:19 PM,6:34,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500045,185,8,0,2,10:19 PM,6:34,SUB: Hibbert FOR Bass,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,186,2,1,2,10:19 PM,6:31,,,MISS Villanueva 18' Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,187,4,0,2,10:19 PM,6:30,Hibbert REBOUND (Off:1 Def:2),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,188,2,1,2,10:19 PM,6:15,MISS Bryant 26' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,189,4,0,2,10:19 PM,6:14,,,Parsons REBOUND (Off:0 Def:2),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,190,1,46,2,10:19 PM,6:07,,,Matthews 25' 3PT Running Jump Shot (9 PTS) (Parsons 3 AST),44 - 29,-15,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,191,9,1,2,10:20 PM,6:00,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500045,193,8,0,2,10:22 PM,6:00,SUB: Randle FOR Young,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,194,8,0,2,10:22 PM,6:00,SUB: Clarkson FOR Kelly,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,195,8,0,2,10:22 PM,6:00,SUB: Russell FOR Huertas,,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,196,2,1,2,10:22 PM,5:43,MISS Russell  3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,197,4,0,2,10:22 PM,5:42,,,Parsons REBOUND (Off:0 Def:3),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,198,2,1,2,10:23 PM,5:25,,,MISS Matthews 24' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,199,4,0,2,10:23 PM,5:25,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500045,200,6,3,2,10:23 PM,5:25,,,Pachulia L.B.FOUL (P1.T2) (C.Kirkland),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500045,201,6,2,2,10:23 PM,5:07,,,Matthews S.FOUL (P1.T3) (L.Holtkamp),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500045,203,3,11,2,10:23 PM,5:07,Bryant Free Throw 1 of 2 (4 PTS),,,44 - 30,-14,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,205,3,12,2,10:24 PM,5:07,Bryant Free Throw 2 of 2 (5 PTS),,,44 - 31,-13,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,208,2,1,2,10:24 PM,4:44,,,MISS Villanueva 26' 3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,209,4,0,2,10:24 PM,4:44,Russell REBOUND (Off:0 Def:1),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,210,6,2,2,10:25 PM,4:36,,,Pachulia S.FOUL (P2.T4) (C.Kirkland),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500045,211,3,11,2,10:25 PM,4:36,Bryant Free Throw 1 of 2 (6 PTS),,,44 - 32,-12,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,213,8,0,2,10:25 PM,4:36,,,SUB: Powell FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,214,8,0,2,10:25 PM,4:36,,,SUB: Harris FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,215,3,12,2,10:25 PM,4:36,Bryant Free Throw 2 of 2 (7 PTS),,,44 - 33,-11,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,217,2,1,2,10:26 PM,4:21,,,MISS Harris 19' Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,218,4,0,2,10:26 PM,4:20,,,Powell REBOUND (Off:2 Def:2),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,219,1,1,2,10:26 PM,4:14,,,D. Williams 25' 3PT Jump Shot (7 PTS) (Powell 2 AST),47 - 33,-14,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,220,2,1,2,10:26 PM,4:00,MISS Bryant 12' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,221,4,0,2,10:26 PM,3:59,,,Harris REBOUND (Off:0 Def:1),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,222,1,75,2,10:26 PM,3:48,,,D. Williams 2' Driving Finger Roll Layup (9 PTS),49 - 33,-16,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,223,2,1,2,10:27 PM,3:34,MISS Clarkson 24' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,224,4,0,2,10:27 PM,3:34,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500045,225,6,3,2,10:27 PM,3:34,,,Powell L.B.FOUL (P1.PN) (S.Wright),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500045,226,3,11,2,10:27 PM,3:34,MISS Hibbert Free Throw 1 of 2,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,227,4,1,2,10:27 PM,3:34,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500045,228,3,12,2,10:27 PM,3:34,Hibbert Free Throw 2 of 2 (1 PTS),,,49 - 34,-15,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,230,9,1,2,10:27 PM,3:29,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500045,232,8,0,2,10:30 PM,3:29,,,SUB: Nowitzki FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,233,2,1,2,10:30 PM,3:20,,,MISS D. Williams 24' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,234,4,0,2,10:30 PM,3:19,Bryant REBOUND (Off:0 Def:2),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,235,1,82,2,10:30 PM,3:10,Randle 5' Driving Bank Shot (10 PTS),,,49 - 36,-13,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,236,6,2,2,10:30 PM,3:10,,,Powell S.FOUL (P2.PN) (S.Wright),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500045,237,3,10,2,10:31 PM,3:10,Randle Free Throw 1 of 1 (11 PTS),,,49 - 37,-12,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,239,2,1,2,10:31 PM,2:58,,,MISS Powell 5' Jump Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,240,4,0,2,10:31 PM,2:57,Randle REBOUND (Off:0 Def:9),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,241,6,2,2,10:31 PM,2:45,,,Harris S.FOUL (P2.PN) (S.Wright),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500045,242,3,11,2,10:31 PM,2:45,Hibbert Free Throw 1 of 2 (2 PTS),,,49 - 38,-11,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,244,8,0,2,10:32 PM,2:45,,,SUB: Felton FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,246,8,0,2,10:32 PM,2:45,,,SUB: Pachulia FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,245,3,12,2,10:32 PM,2:45,MISS Hibbert Free Throw 2 of 2,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,247,4,0,2,10:32 PM,2:43,,,Pachulia REBOUND (Off:0 Def:5),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,248,5,1,2,10:32 PM,2:35,Randle STEAL (1 STL),,Harris Bad Pass Turnover (P1.T2),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,249,2,1,2,10:33 PM,2:26,MISS Bryant 12' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,250,4,0,2,10:33 PM,2:26,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500045,251,6,3,2,10:33 PM,2:26,,,Nowitzki L.B.FOUL (P2.PN) (L.Holtkamp),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500045,252,3,11,2,10:33 PM,2:26,MISS Randle Free Throw 1 of 2,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,253,4,1,2,10:33 PM,2:26,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500045,254,3,12,2,10:33 PM,2:26,MISS Randle Free Throw 2 of 2,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,256,4,0,2,10:33 PM,2:24,,,Nowitzki REBOUND (Off:0 Def:5),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,257,1,1,2,10:33 PM,2:07,,,Nowitzki 25' 3PT Jump Shot (13 PTS) (D. Williams 4 AST),52 - 38,-14,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,258,2,1,2,10:34 PM,1:48,MISS Randle 4' Jump Shot,,Pachulia BLOCK (1 BLK),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL
0021500045,259,4,0,2,10:34 PM,1:48,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500045,260,2,1,2,10:34 PM,1:44,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,261,4,0,2,10:34 PM,1:44,,,Harris REBOUND (Off:0 Def:2),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,262,2,1,2,10:34 PM,1:32,,,MISS Felton 24' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,263,4,0,2,10:34 PM,1:31,Randle REBOUND (Off:0 Def:10),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,264,2,5,2,10:35 PM,1:10,MISS Randle 1' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,265,4,0,2,10:35 PM,1:10,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500045,266,8,0,2,10:35 PM,1:10,,,SUB: Barea FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,267,2,1,2,10:35 PM,1:06,MISS Russell 14' Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,268,4,0,2,10:35 PM,1:05,Hibbert REBOUND (Off:2 Def:2),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,269,1,1,2,10:35 PM,1:00,Clarkson 25' 3PT Jump Shot (5 PTS) (Hibbert 1 AST),,,52 - 41,-11,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,270,5,2,2,10:35 PM,0:45,Clarkson STEAL (1 STL),,Barea Lost Ball Turnover (P1.T3),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,271,1,50,2,10:36 PM,0:41,Randle  Running Dunk (13 PTS) (Clarkson 3 AST),,,52 - 43,-9,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,272,9,2,2,10:36 PM,0:41,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
