GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500174,134,2,42,2,11:12 PM,9:37,MISS Knight 1' Driving Layup,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,135,4,0,2,11:12 PM,9:36,,,Noah REBOUND (Off:0 Def:4),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,136,1,1,2,11:12 PM,9:29,,,Brooks 26' 3PT Jump Shot (8 PTS) (Moore 1 AST),36 - 22,-14,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,137,6,2,2,11:13 PM,9:09,,,Noah S.FOUL (P2.T2) (D.Crawford),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500174,138,3,11,2,11:13 PM,9:09,Leuer Free Throw 1 of 2 (1 PTS),,,36 - 23,-13,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,140,8,0,2,11:13 PM,9:09,SUB: Chandler FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,141,3,12,2,11:13 PM,9:09,MISS Leuer Free Throw 2 of 2,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,143,4,0,2,11:13 PM,9:08,,,Noah REBOUND (Off:0 Def:5),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,144,6,2,2,11:14 PM,8:51,Price S.FOUL (P1.T1) (K.Cutler),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500174,145,9,4,2,11:14 PM,8:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500174,147,8,0,2,11:16 PM,8:51,SUB: Teletovic FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,148,8,0,2,11:16 PM,8:51,,,SUB: Gasol FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,149,3,11,2,11:17 PM,8:51,,,Moore Free Throw 1 of 2 (1 PTS),37 - 23,-14,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,151,3,12,2,11:17 PM,8:51,,,Moore Free Throw 2 of 2 (2 PTS),38 - 23,-15,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,153,2,5,2,11:17 PM,8:38,MISS Chandler 1' Layup,,Gasol BLOCK (1 BLK),,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500174,154,4,0,2,11:17 PM,8:37,,,McDermott REBOUND (Off:0 Def:1),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,155,2,5,2,11:17 PM,8:29,Booker BLOCK (1 BLK),,MISS Moore 2' Layup,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX
0021500174,157,4,0,2,11:17 PM,8:27,,,Gibson REBOUND (Off:1 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,156,1,97,2,11:17 PM,8:27,,,Gibson 1' Tip Layup Shot (2 PTS),40 - 23,-17,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,158,2,1,2,11:18 PM,8:13,MISS Teletovic 25' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,159,4,0,2,11:18 PM,8:13,,,McDermott REBOUND (Off:0 Def:2),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,160,6,4,2,11:18 PM,7:58,,,Gibson OFF.Foul (P1) (D.Crawford),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500174,161,5,5,2,11:18 PM,7:58,,,Gibson Foul Turnover (P1.T7),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500174,169,5,15,2,11:19 PM,7:37,Chandler Offensive Goaltending Turnover (P1.T4),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500174,164,5,2,2,11:19 PM,7:28,Price STEAL (1 STL),,Brooks Lost Ball Turnover (P2.T8),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,165,1,5,2,11:19 PM,7:23,Knight 2' Layup (9 PTS) (Teletovic 1 AST),,,40 - 25,-15,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,166,1,47,2,11:19 PM,6:59,,,Gasol 10' Turnaround Jump Shot (10 PTS),42 - 25,-17,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,167,6,2,2,11:20 PM,6:49,,,Moore S.FOUL (P1.T3) (D.Crawford),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500174,168,3,11,2,11:20 PM,6:49,Knight Free Throw 1 of 2 (10 PTS),,,42 - 26,-16,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,171,8,0,2,11:20 PM,6:49,,,SUB: Butler FOR Brooks,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,172,8,0,2,11:20 PM,6:49,,,SUB: Hinrich FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,173,8,0,2,11:20 PM,6:49,,,SUB: Mirotic FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,174,3,12,2,11:20 PM,6:49,Knight Free Throw 2 of 2 (11 PTS),,,42 - 27,-15,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,176,6,1,2,11:21 PM,6:45,Price P.FOUL (P2.T2) (K.Cutler),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500174,177,8,0,2,11:21 PM,6:45,SUB: Bledsoe FOR Price,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,178,2,1,2,11:21 PM,6:30,,,MISS Mirotic 19' Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,179,4,0,2,11:21 PM,6:29,Teletovic REBOUND (Off:0 Def:1),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,180,1,42,2,11:21 PM,6:23,Bledsoe 1' Driving Layup (4 PTS),,,42 - 29,-13,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,181,2,1,2,11:22 PM,6:09,Chandler BLOCK (1 BLK),,MISS Mirotic 4' Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX
0021500174,182,4,0,2,11:22 PM,6:09,,,Butler REBOUND (Off:1 Def:0),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,183,5,41,2,11:22 PM,6:06,Knight STEAL (1 STL),,Gasol Poss Lost Ball Turnover (P1.T9),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,184,1,41,2,11:22 PM,6:02,Knight  Running Layup (13 PTS),,,42 - 31,-11,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,187,9,1,2,11:24 PM,6:02,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500174,189,6,2,2,11:25 PM,5:50,Bledsoe S.FOUL (P1.T3) (J.Williams),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500174,190,3,11,2,11:25 PM,5:50,,,Butler Free Throw 1 of 2 (11 PTS),43 - 31,-12,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,192,3,12,2,11:25 PM,5:50,,,Butler Free Throw 2 of 2 (12 PTS),44 - 31,-13,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,194,1,1,2,11:26 PM,5:38,Teletovic 25' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),,,44 - 34,-10,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,195,2,47,2,11:26 PM,5:08,,,MISS Hinrich 10' Turnaround Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,196,4,0,2,11:26 PM,5:08,Teletovic REBOUND (Off:0 Def:2),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,197,5,1,2,11:26 PM,5:01,Knight Bad Pass Turnover (P2.T5),,Moore STEAL (1 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,198,2,66,2,11:26 PM,4:52,,,MISS Mirotic 20' Jump Bank Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,199,4,0,2,11:26 PM,4:50,Chandler REBOUND (Off:1 Def:1),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,200,1,52,2,11:27 PM,4:38,Chandler  Alley Oop Dunk (4 PTS) (Knight 1 AST),,,44 - 36,-8,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,201,2,5,2,11:27 PM,4:19,,,MISS Gasol 1' Layup,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,203,4,0,2,11:27 PM,4:18,,,Mirotic REBOUND (Off:1 Def:3),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,202,1,97,2,11:27 PM,4:18,,,Mirotic 2' Tip Layup Shot (8 PTS),46 - 36,-10,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,204,2,5,2,11:27 PM,4:07,MISS Knight  Layup,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,205,4,0,2,11:27 PM,4:05,,,Gasol REBOUND (Off:0 Def:2),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,206,2,66,2,11:27 PM,4:00,,,MISS Mirotic 12' Jump Bank Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,207,4,0,2,11:27 PM,3:59,Bledsoe REBOUND (Off:0 Def:3),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,208,1,41,2,11:27 PM,3:53,Bledsoe 2' Running Layup (6 PTS),,,46 - 38,-8,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,210,2,1,2,11:28 PM,3:39,,,MISS Mirotic 27' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,211,4,0,2,11:28 PM,3:38,Bledsoe REBOUND (Off:0 Def:4),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,212,6,2,2,11:28 PM,3:23,,,Mirotic S.FOUL (P1.T4) (J.Williams),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500174,213,3,11,2,11:28 PM,3:23,Knight Free Throw 1 of 2 (14 PTS),,,46 - 39,-7,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,215,8,0,2,11:29 PM,3:23,SUB: Tucker FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,216,8,0,2,11:29 PM,3:23,,,SUB: Snell FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,217,8,0,2,11:29 PM,3:23,,,SUB: Gibson FOR Gasol,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,218,8,0,2,11:29 PM,3:23,,,SUB: Noah FOR Moore,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,219,8,0,2,11:29 PM,3:23,SUB: Mark Morris FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,220,3,12,2,11:29 PM,3:23,Knight Free Throw 2 of 2 (15 PTS),,,46 - 40,-6,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,222,5,1,2,11:30 PM,3:05,Bledsoe STEAL (1 STL),,Snell Bad Pass Turnover (P2.T10),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,223,2,1,2,11:30 PM,2:54,MISS Bledsoe 25' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,224,4,0,2,11:30 PM,2:54,,,Noah REBOUND (Off:0 Def:6),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,225,1,1,2,11:30 PM,2:36,,,Gibson 19' Jump Shot (4 PTS) (Hinrich 4 AST),48 - 40,-8,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,226,1,86,2,11:30 PM,2:16,Mark Morris 9' Turnaround Fadeaway (2 PTS),,,48 - 42,-6,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,227,2,1,2,11:31 PM,1:58,,,MISS Gibson 16' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,228,4,0,2,11:31 PM,1:58,Chandler REBOUND (Off:1 Def:2),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,229,2,1,2,11:31 PM,1:52,MISS Bledsoe 7' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,230,4,0,2,11:31 PM,1:52,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500174,233,6,3,2,11:31 PM,1:52,Tucker L.B.FOUL (P1.T4) (D.Crawford),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500174,235,9,1,2,11:33 PM,1:52,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500174,236,8,0,2,11:33 PM,1:52,SUB: Len FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,238,2,1,2,11:34 PM,1:37,,,MISS Butler 20' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,239,4,0,2,11:34 PM,1:36,Knight REBOUND (Off:1 Def:1),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,240,1,42,2,11:35 PM,1:19,Tucker 1' Driving Layup (9 PTS),,,48 - 44,-4,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,241,1,1,2,11:35 PM,0:54,,,Hinrich  3PT Jump Shot (5 PTS) (Snell 2 AST),51 - 44,-7,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,242,1,1,2,11:35 PM,0:46,Bledsoe 25' 3PT Jump Shot (9 PTS) (Len 1 AST),,,51 - 47,-4,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,243,2,98,2,11:36 PM,0:33,,,MISS Snell 1' Cutting Layup Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,245,4,0,2,11:36 PM,0:33,,,Gibson REBOUND (Off:2 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,244,1,97,2,11:36 PM,0:33,,,Gibson  Tip Layup Shot (6 PTS),53 - 47,-6,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,246,2,79,2,11:36 PM,0:09,MISS Knight 17' Pullup Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,247,4,0,2,11:36 PM,0:08,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500174,248,9,2,2,11:36 PM,0:08,,,Bulls Timeout: Short (Reg.2 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500174,249,8,0,2,11:37 PM,0:08,,,SUB: Mirotic FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,250,8,0,2,11:37 PM,0:08,,,SUB: McDermott FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,252,8,0,2,11:38 PM,0:08,SUB: Leuer FOR Mark Morris,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,253,2,1,2,11:38 PM,0:00,Len BLOCK (1 BLK),,MISS Butler 4' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX
0021500174,254,4,0,2,11:38 PM,0:00,Tucker REBOUND (Off:0 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,255,13,0,2,11:38 PM,0:00,,,,53 - 47,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500174,257,12,0,3,11:55 PM,12:00,,,,53 - 47,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500174,258,5,2,3,11:55 PM,11:47,Mark Morris Lost Ball Turnover (P2.T6),,Gasol STEAL (2 STL),,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,259,2,1,3,11:56 PM,11:25,,,MISS Gasol 21' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,260,4,0,3,11:56 PM,11:24,Bledsoe REBOUND (Off:0 Def:5),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,261,2,43,3,11:56 PM,11:20,MISS Chandler 1' Alley Oop Layup,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,262,4,0,3,11:56 PM,11:18,,,Gasol REBOUND (Off:0 Def:3),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,263,2,47,3,11:56 PM,11:13,,,MISS Snell 4' Turnaround Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,267,4,0,3,11:56 PM,11:10,,,Gasol REBOUND (Off:1 Def:3),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,266,2,5,3,11:56 PM,11:10,,,MISS Gasol 2' Layup,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,269,4,0,3,11:56 PM,11:08,Mark Morris REBOUND (Off:1 Def:1),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,268,1,41,3,11:56 PM,11:04,Knight 1' Running Layup (17 PTS),,,53 - 49,-4,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,270,6,1,3,11:57 PM,10:41,Knight P.FOUL (P1.T1) (J.Williams),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500174,271,1,78,3,11:57 PM,10:28,,,Hinrich 9' Floating Jump Shot (7 PTS),55 - 49,-6,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,272,5,1,3,11:57 PM,10:15,Chandler Bad Pass Turnover (P2.T7),,Mirotic STEAL (2 STL),,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,273,5,1,3,11:57 PM,10:11,Mark Morris STEAL (2 STL),,Hinrich Bad Pass Turnover (P1.T11),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,274,1,5,3,11:57 PM,10:02,Knight 1' Layup (19 PTS) (Bledsoe 5 AST),,,55 - 51,-4,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,276,2,1,3,11:58 PM,9:35,,,MISS Butler 27' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,277,4,0,3,11:58 PM,9:35,Knight REBOUND (Off:1 Def:2),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,278,6,2,3,11:58 PM,9:28,,,Butler S.FOUL (P2.T1) (J.Williams),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
