GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500171,60,4,0,1,8:20 PM,5:42,Ibaka REBOUND (Off:1 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,59,2,97,1,8:20 PM,5:42,MISS Ibaka 2' Tip Layup Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,61,4,0,1,8:20 PM,5:40,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500171,62,9,1,1,8:20 PM,5:40,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500171,64,8,0,1,8:23 PM,5:40,SUB: Waiters FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,66,2,3,1,8:23 PM,5:38,MISS Adams 8' Hook Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,67,4,0,1,8:23 PM,5:37,,,Gee REBOUND (Off:1 Def:1),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,68,1,5,1,8:23 PM,5:15,,,Anderson 1' Layup (2 PTS) (Smith 3 AST),13 - 15,2,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,69,6,11,1,8:24 PM,5:14,,,Perkins T.FOUL (P0.T2) (T.Maddox),,,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500171,70,3,16,1,8:24 PM,5:14,MISS Westbrook Free Throw Technical,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,71,4,1,1,8:24 PM,5:14,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500171,72,2,7,1,8:24 PM,5:01,MISS Adams  Dunk,,Ajinca BLOCK (1 BLK),,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP
0021500171,73,4,0,1,8:24 PM,4:59,,,Gee REBOUND (Off:1 Def:2),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,74,5,2,1,8:25 PM,4:50,Waiters STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T3),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,75,2,5,1,8:25 PM,4:45,MISS Waiters 2' Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,76,4,0,1,8:25 PM,4:45,,,Anderson REBOUND (Off:0 Def:2),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,78,2,1,1,8:25 PM,4:39,,,MISS Anderson 25' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,79,4,0,1,8:25 PM,4:38,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500171,80,8,0,1,8:25 PM,4:37,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,81,8,0,1,8:25 PM,4:37,,,SUB: Cunningham FOR Ajinca,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,83,5,1,1,8:26 PM,4:34,,,Gee Bad Pass Turnover (P1.T4),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500171,84,6,4,1,8:26 PM,4:22,Kanter OFF.Foul (P1) (E.Malloy),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500171,85,5,5,1,8:26 PM,4:22,Kanter Foul Turnover (P1.T2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500171,87,1,1,1,8:27 PM,4:00,,,Gordon 24' 3PT Jump Shot (7 PTS) (Cunningham 1 AST),16 - 15,-1,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,88,2,79,1,8:27 PM,3:40,MISS Waiters 13' Pullup Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,89,4,0,1,8:27 PM,3:39,,,Cunningham REBOUND (Off:0 Def:1),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,90,1,80,1,8:27 PM,3:24,,,Anderson 11' Step Back Jump Shot (4 PTS),18 - 15,-3,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,91,1,42,1,8:28 PM,3:10,Westbrook 1' Driving Layup (11 PTS),,,18 - 17,-1,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,92,1,5,1,8:28 PM,2:59,,,Anderson 1' Layup (6 PTS) (Smith 4 AST),20 - 17,-3,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,93,5,40,1,8:28 PM,2:42,Westbrook Out of Bounds Lost Ball Turnover (P2.T3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500171,94,9,1,1,8:28 PM,2:42,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500171,98,1,5,1,8:32 PM,2:31,,,Gordon 3' Layup (9 PTS),22 - 17,-5,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,99,6,2,1,8:32 PM,2:31,Roberson S.FOUL (P1.T2) (M.Ayotte),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500171,100,3,10,1,8:32 PM,2:31,,,Gordon Free Throw 1 of 1 (10 PTS),23 - 17,-6,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,102,2,80,1,8:32 PM,2:16,MISS Waiters 20' Step Back Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,103,4,0,1,8:32 PM,2:15,,,Gee REBOUND (Off:1 Def:3),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,104,6,1,1,8:32 PM,2:09,Waiters P.FOUL (P1.T3) (E.Malloy),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500171,105,8,0,1,8:32 PM,2:09,SUB: Singler FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,106,2,1,1,8:33 PM,2:02,,,MISS Smith 19' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,107,4,0,1,8:33 PM,2:02,Westbrook REBOUND (Off:0 Def:1),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,108,1,42,1,8:33 PM,1:50,Westbrook 1' Driving Layup (13 PTS),,,23 - 19,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,109,1,5,1,8:33 PM,1:44,,,Cunningham 2' Layup (2 PTS) (Smith 5 AST),25 - 19,-6,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,110,6,2,1,8:33 PM,1:26,,,Cunningham S.FOUL (P1.T3) (T.Maddox),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500171,111,3,11,1,8:33 PM,1:26,Kanter Free Throw 1 of 2 (1 PTS),,,25 - 20,-5,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,113,3,12,1,8:34 PM,1:26,Kanter Free Throw 2 of 2 (2 PTS),,,25 - 21,-4,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,115,2,1,1,8:34 PM,1:10,,,MISS Gordon 26' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,116,4,0,1,8:34 PM,1:09,Kanter REBOUND (Off:0 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,117,2,1,1,8:34 PM,0:59,MISS Kanter 13' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,118,4,0,1,8:34 PM,0:59,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500171,119,6,1,1,8:35 PM,0:42,Waiters P.FOUL (P2.T4) (T.Maddox),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500171,120,1,1,1,8:35 PM,0:27,,,Smith 13' Jump Shot (4 PTS) (Anderson 1 AST),27 - 21,-6,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,121,2,5,1,8:36 PM,0:06,MISS Westbrook 2' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,122,4,0,1,8:36 PM,0:05,,,Gee REBOUND (Off:1 Def:4),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,123,2,1,1,8:36 PM,0:00,,,MISS Gordon  3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,124,4,0,1,8:36 PM,0:00,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500171,125,13,0,1,8:36 PM,0:00,,,,27 - 21,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500171,127,12,0,2,8:40 PM,12:00,,,,27 - 21,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500171,128,2,1,2,8:40 PM,11:39,,,MISS Anderson 16' Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,129,4,0,2,8:40 PM,11:39,Waiters REBOUND (Off:0 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,130,5,2,2,8:41 PM,11:20,Waiters Lost Ball Turnover (P1.T4),,Gordon STEAL (2 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,131,1,1,2,8:41 PM,11:09,,,Cunningham 24' 3PT Jump Shot (5 PTS) (Gordon 1 AST),30 - 21,-9,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,132,6,2,2,8:41 PM,10:58,,,Anderson S.FOUL (P1.T1) (T.Maddox),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
