GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500065,70,6,2,1,8:25 PM,4:25,,,Noel S.FOUL (P2.PN) (D.Collins),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500065,71,3,10,1,8:25 PM,4:25,Monroe Free Throw 1 of 1 (7 PTS),,,14 - 17,3,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500065,73,6,1,1,8:26 PM,4:11,Middleton P.FOUL (P1.T2) (S.Anderson),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500065,74,2,1,1,8:26 PM,4:01,,,MISS Canaan 26' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500065,75,4,0,1,8:26 PM,4:00,,,McConnell REBOUND (Off:1 Def:2),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500065,76,1,3,1,8:26 PM,3:52,,,Noel 4' Hook Shot (5 PTS) (McConnell 3 AST),16 - 17,1,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500065,77,6,2,1,8:26 PM,3:39,,,Canaan S.FOUL (P1.PN) (S.Anderson),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500065,78,3,11,1,8:27 PM,3:39,Middleton Free Throw 1 of 2 (6 PTS),,,16 - 18,2,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500065,80,8,0,1,8:27 PM,3:39,SUB: Vaughn FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500065,81,3,12,1,8:27 PM,3:39,Middleton Free Throw 2 of 2 (7 PTS),,,16 - 19,3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500065,83,1,1,1,8:27 PM,3:18,,,Thompson 27' 3PT Jump Shot (3 PTS) (McConnell 4 AST),19 - 19,TIE,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500065,84,5,1,1,8:28 PM,3:02,Middleton Bad Pass Turnover (P1.T4),,Thompson STEAL (1 STL),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500065,85,2,1,1,8:28 PM,2:47,,,MISS Holmes 11' Jump Shot,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500065,87,4,0,1,8:28 PM,2:46,,,Noel REBOUND (Off:2 Def:1),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500065,86,2,97,1,8:28 PM,2:46,,,MISS Noel 2' Tip Layup Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500065,88,4,0,1,8:28 PM,2:44,Monroe REBOUND (Off:0 Def:2),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500065,89,2,1,1,8:28 PM,2:34,MISS Middleton 12' Jump Shot,,Thompson BLOCK (1 BLK),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI
0021500065,90,4,0,1,8:28 PM,2:34,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500065,91,9,1,1,8:28 PM,2:34,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500065,93,8,0,1,8:30 PM,2:34,SUB: Vasquez FOR Bayless,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500065,94,8,0,1,8:31 PM,2:34,,,SUB: Sampson FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500065,95,1,1,1,8:31 PM,2:31,Vaughn 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,,19 - 22,3,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500065,96,5,39,1,8:31 PM,2:09,,,Holmes Step Out of Bounds Turnover (P1.T6),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500065,97,1,1,1,8:31 PM,1:59,Monroe 4' Jump Shot (9 PTS) (O'Bryant III 1 AST),,,19 - 24,5,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500065,98,2,42,1,8:32 PM,1:51,,,MISS Thompson  Driving Layup,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500065,99,4,0,1,8:32 PM,1:48,Monroe REBOUND (Off:0 Def:3),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500065,100,2,1,1,8:32 PM,1:38,MISS Middleton 28' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500065,101,4,0,1,8:32 PM,1:37,O'Bryant III REBOUND (Off:1 Def:1),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500065,102,2,1,1,8:32 PM,1:22,MISS Monroe 5' Jump Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500065,103,4,0,1,8:32 PM,1:21,O'Bryant III REBOUND (Off:2 Def:1),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500065,104,1,72,1,8:32 PM,1:21,O'Bryant III 1' Putback Layup (2 PTS),,,19 - 26,7,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500065,105,6,2,1,8:32 PM,1:21,,,Sampson S.FOUL (P2.PN) (S.Anderson),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500065,106,8,0,1,8:33 PM,1:21,,,SUB: Grant FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500065,107,8,0,1,8:33 PM,1:21,,,SUB: Stauskas FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500065,108,3,10,1,8:33 PM,1:21,MISS O'Bryant III Free Throw 1 of 1,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500065,110,4,0,1,8:33 PM,1:20,,,Noel REBOUND (Off:2 Def:2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500065,111,2,1,1,8:33 PM,1:03,,,MISS Holmes 28' 3PT Jump Shot,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500065,112,4,0,1,8:33 PM,1:02,Vaughn REBOUND (Off:0 Def:1),,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500065,113,2,3,1,8:33 PM,0:50,MISS Monroe 4' Hook Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500065,114,4,0,1,8:33 PM,0:49,O'Bryant III REBOUND (Off:3 Def:1),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500065,115,2,1,1,8:34 PM,0:35,MISS Vasquez 4' Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500065,116,4,0,1,8:34 PM,0:34,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500065,117,8,0,1,8:34 PM,0:34,SUB: Plumlee FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500065,118,2,1,1,8:34 PM,0:26,,,MISS Grant 26' 3PT Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500065,119,4,0,1,8:34 PM,0:25,Plumlee REBOUND (Off:0 Def:1),,,,,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500065,120,1,1,1,8:34 PM,0:08,Middleton 27' 3PT Jump Shot (10 PTS) (Vasquez 1 AST),,,19 - 29,10,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500065,121,6,28,1,8:35 PM,0:03,Vasquez Personal Take Foul (P1.T3) (M.Smith),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500065,124,7,2,1,8:35 PM,0:00,Plumlee Violation:Defensive Goaltending (S.Anderson),,,,,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500065,123,1,42,1,8:35 PM,0:00,,,Noel 1' Driving Layup (7 PTS),21 - 29,8,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500065,127,13,0,1,8:37 PM,0:00,,,,21 - 29,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
